    0.38704E-01    0.81289E+04
    0.40016E-01    0.78692E+04
    0.41373E-01    0.76205E+04
    0.42775E-01    0.73846E+04
    0.44225E-01    0.71019E+04
    0.45724E-01    0.68953E+04
    0.47274E-01    0.67041E+04
    0.48876E-01    0.65277E+04
    0.50533E-01    0.63652E+04
    0.52246E-01    0.62152E+04
    0.54016E-01    0.61089E+04
    0.55847E-01    0.59778E+04
    0.57740E-01    0.58535E+04
    0.59697E-01    0.57335E+04
    0.61721E-01    0.56145E+04
    0.63813E-01    0.54695E+04
    0.65976E-01    0.53391E+04
    0.68212E-01    0.51965E+04
    0.70524E-01    0.50383E+04
    0.72914E-01    0.48696E+04
    0.75386E-01    0.46786E+04
    0.77941E-01    0.44727E+04
    0.80583E-01    0.42544E+04
    0.83314E-01    0.40271E+04
    0.86138E-01    0.37953E+04
    0.89058E-01    0.35651E+04
    0.92077E-01    0.33437E+04
    0.95197E-01    0.31390E+04
    0.98424E-01    0.29573E+04
    0.10176E+00    0.28024E+04
    0.10521E+00    0.26748E+04
    0.10878E+00    0.25717E+04
    0.11246E+00    0.24881E+04
    0.11627E+00    0.24173E+04
    0.12022E+00    0.23525E+04
    0.12429E+00    0.22858E+04
    0.12850E+00    0.22085E+04
    0.13286E+00    0.21144E+04
    0.13736E+00    0.20022E+04
    0.14202E+00    0.18762E+04
    0.14683E+00    0.17441E+04
    0.15181E+00    0.16154E+04
    0.15695E+00    0.14988E+04
    0.16227E+00    0.14012E+04
    0.16777E+00    0.13256E+04
    0.17346E+00    0.12699E+04
    0.17934E+00    0.12263E+04
    0.18542E+00    0.11848E+04
    0.19170E+00    0.11361E+04
    0.19820E+00    0.10754E+04
    0.20492E+00    0.10042E+04
    0.21187E+00    0.92899E+03
    0.21905E+00    0.85880E+03
    0.22647E+00    0.80095E+03
    0.23415E+00    0.75700E+03
    0.24208E+00    0.72294E+03
    0.25029E+00    0.69165E+03
    0.25877E+00    0.65578E+03
    0.26754E+00    0.61342E+03
    0.27661E+00    0.56870E+03
    0.28599E+00    0.52765E+03
    0.29568E+00    0.49426E+03
    0.30570E+00    0.46759E+03
    0.31607E+00    0.44304E+03
    0.32678E+00    0.41656E+03
    0.33786E+00    0.38791E+03
    0.34931E+00    0.36052E+03
    0.36115E+00    0.33705E+03
    0.37339E+00    0.31710E+03
    0.38604E+00    0.29801E+03
    0.39913E+00    0.27832E+03
    0.41266E+00    0.25902E+03
    0.42665E+00    0.24181E+03
    0.44111E+00    0.22650E+03
    0.45606E+00    0.21184E+03
    0.47152E+00    0.19742E+03
    0.48750E+00    0.18396E+03
    0.50402E+00    0.17177E+03
    0.52111E+00    0.16032E+03
    0.53877E+00    0.14935E+03
    0.55703E+00    0.13911E+03
    0.57591E+00    0.12967E+03
    0.59543E+00    0.12078E+03
    0.61561E+00    0.11241E+03
    0.63648E+00    0.10464E+03
    0.65805E+00    0.97374E+02
    0.68036E+00    0.90567E+02
    0.70342E+00    0.84226E+02
    0.72726E+00    0.78307E+02
    0.75191E+00    0.72778E+02
    0.77740E+00    0.67625E+02
    0.80375E+00    0.62818E+02
    0.83099E+00    0.58337E+02
    0.85916E+00    0.54163E+02
    0.88828E+00    0.50274E+02
    0.91839E+00    0.46653E+02
    0.94952E+00    0.43283E+02
    0.98170E+00    0.40146E+02
    0.10150E+01    0.37227E+02
    0.10494E+01    0.34513E+02
    0.10849E+01    0.31988E+02
    0.11217E+01    0.29641E+02
    0.11597E+01    0.27461E+02
    0.11991E+01    0.25435E+02
    0.12397E+01    0.23554E+02
    0.12817E+01    0.21807E+02
    0.13252E+01    0.20185E+02
    0.13701E+01    0.18681E+02
    0.14165E+01    0.17284E+02
    0.14645E+01    0.15989E+02
    0.15142E+01    0.14788E+02
    0.15655E+01    0.13674E+02
    0.16186E+01    0.12642E+02
    0.16734E+01    0.11686E+02
    0.17301E+01    0.10800E+02
    0.17888E+01    0.99788E+01
    0.18494E+01    0.92187E+01
    0.19121E+01    0.85150E+01
    0.19769E+01    0.78635E+01
    0.20439E+01    0.72606E+01
    0.21132E+01    0.67029E+01
    0.21848E+01    0.61869E+01
    0.22589E+01    0.57097E+01
    0.23354E+01    0.52685E+01
    0.24146E+01    0.48605E+01
    0.24964E+01    0.44834E+01
    0.25811E+01    0.41349E+01
    0.26685E+01    0.38129E+01
    0.27590E+01    0.35154E+01
    0.28525E+01    0.32407E+01
    0.29492E+01    0.29870E+01
    0.30492E+01    0.27527E+01
    0.31525E+01    0.25364E+01
    0.32594E+01    0.23368E+01
    0.33698E+01    0.21526E+01
    0.34841E+01    0.19826E+01
    0.36022E+01    0.18258E+01
    0.37242E+01    0.16812E+01
    0.38505E+01    0.15478E+01
    0.39810E+01    0.14248E+01
    0.41159E+01    0.13115E+01
    0.42554E+01    0.12070E+01
    0.43997E+01    0.11106E+01
    0.45488E+01    0.10219E+01
    0.47030E+01    0.94007E+00
    0.48624E+01    0.86472E+00
    0.50272E+01    0.79532E+00
    0.51976E+01    0.73139E+00
    0.53738E+01    0.67252E+00
    0.55559E+01    0.61833E+00
    0.57442E+01    0.56843E+00
    0.59389E+01    0.52250E+00
    0.61402E+01    0.48023E+00
    0.63484E+01    0.44133E+00
    0.65635E+01    0.40553E+00
    0.67860E+01    0.37260E+00
    0.70160E+01    0.34231E+00
    0.72538E+01    0.31444E+00
    0.74997E+01    0.28882E+00
    0.77539E+01    0.26525E+00
    0.80167E+01    0.24359E+00
    0.82885E+01    0.22367E+00
    0.85694E+01    0.20535E+00
    0.88599E+01    0.18852E+00
    0.91602E+01    0.17306E+00
    0.94707E+01    0.15884E+00
    0.97917E+01    0.14578E+00
    0.10124E+02    0.13378E+00
    0.10467E+02    0.12276E+00
    0.10821E+02    0.11264E+00
    0.11188E+02    0.10334E+00
    0.11567E+02    0.94796E-01
    0.11960E+02    0.86954E-01
    0.12365E+02    0.79753E-01
    0.12784E+02    0.73143E-01
    0.13217E+02    0.67075E-01
    0.13665E+02    0.61505E-01
    0.14129E+02    0.56392E-01
    0.14607E+02    0.51701E-01
    0.15103E+02    0.47396E-01
    0.15614E+02    0.43445E-01
    0.16144E+02    0.39821E-01
    0.16691E+02    0.36496E-01
    0.17257E+02    0.33446E-01
    0.17842E+02    0.30649E-01
    0.18446E+02    0.28083E-01
    0.19072E+02    0.25730E-01
    0.19718E+02    0.23573E-01
    0.20386E+02    0.21594E-01
    0.21077E+02    0.19781E-01
    0.21792E+02    0.18118E-01
    0.22530E+02    0.16594E-01
    0.23294E+02    0.15197E-01
    0.24084E+02    0.13916E-01
    0.24900E+02    0.12742E-01
    0.25744E+02    0.11667E-01
    0.26616E+02    0.10682E-01
    0.27519E+02    0.97787E-02
    0.28451E+02    0.89515E-02
    0.29416E+02    0.81937E-02
    0.30413E+02    0.74995E-02
    0.31444E+02    0.68636E-02
    0.32509E+02    0.62812E-02
    0.33611E+02    0.57478E-02
    0.34751E+02    0.52594E-02
    0.35929E+02    0.48121E-02
    0.37146E+02    0.44026E-02
    0.38405E+02    0.40276E-02
    0.39707E+02    0.36843E-02
    0.41053E+02    0.33700E-02
    0.42445E+02    0.30824E-02
    0.43883E+02    0.28190E-02
    0.45371E+02    0.25780E-02
    0.46908E+02    0.23575E-02
    0.48498E+02    0.21556E-02
    0.50142E+02    0.19709E-02
    0.51842E+02    0.18019E-02
    0.53599E+02    0.16472E-02
    0.55416E+02    0.15058E-02
    0.57294E+02    0.13763E-02
    0.59236E+02    0.12579E-02
    0.61244E+02    0.11496E-02
    0.63320E+02    0.10506E-02
    0.65466E+02    0.95997E-03
    0.67685E+02    0.87712E-03
    0.69979E+02    0.80135E-03
    0.72351E+02    0.73206E-03
    0.74804E+02    0.66871E-03
    0.77339E+02    0.61079E-03
    0.79960E+02    0.55783E-03
    0.82671E+02    0.50942E-03
    0.85473E+02    0.46516E-03
    0.88370E+02    0.42472E-03
    0.91365E+02    0.38774E-03
    0.94462E+02    0.35396E-03
    0.97664E+02    0.32307E-03
    0.10097E+03    0.29486E-03
    0.10440E+03    0.26907E-03
    0.10794E+03    0.24552E-03
    0.11159E+03    0.22400E-03
    0.11538E+03    0.20434E-03
    0.11929E+03    0.18638E-03
    0.12333E+03    0.16997E-03
    0.12751E+03    0.15499E-03
    0.13183E+03    0.14131E-03
    0.13630E+03    0.12881E-03
    0.14092E+03    0.11741E-03
    0.14570E+03    0.10699E-03
    0.15064E+03    0.97483E-04
    0.15574E+03    0.88803E-04
    0.16102E+03    0.80881E-04
    0.16648E+03    0.73651E-04
    0.17212E+03    0.67054E-04
    0.17796E+03    0.61035E-04
    0.18399E+03    0.55543E-04
    0.19022E+03    0.50533E-04
    0.19667E+03    0.45964E-04
    0.20334E+03    0.41797E-04
