    0.89751E-04    0.68937E+01
    0.92793E-04    0.71273E+01
    0.95939E-04    0.73688E+01
    0.99190E-04    0.76185E+01
    0.10255E-03    0.78767E+01
    0.10603E-03    0.81436E+01
    0.10962E-03    0.84195E+01
    0.11334E-03    0.87048E+01
    0.11718E-03    0.89997E+01
    0.12115E-03    0.93046E+01
    0.12526E-03    0.96198E+01
    0.12950E-03    0.99457E+01
    0.13389E-03    0.10283E+02
    0.13843E-03    0.10631E+02
    0.14312E-03    0.10991E+02
    0.14797E-03    0.11363E+02
    0.15299E-03    0.11748E+02
    0.15818E-03    0.12146E+02
    0.16354E-03    0.12558E+02
    0.16908E-03    0.12983E+02
    0.17481E-03    0.13423E+02
    0.18074E-03    0.13877E+02
    0.18686E-03    0.14347E+02
    0.19320E-03    0.14833E+02
    0.19975E-03    0.15335E+02
    0.20652E-03    0.15854E+02
    0.21352E-03    0.16391E+02
    0.22075E-03    0.16945E+02
    0.22823E-03    0.17519E+02
    0.23597E-03    0.18112E+02
    0.24397E-03    0.18724E+02
    0.25224E-03    0.19358E+02
    0.26079E-03    0.20013E+02
    0.26963E-03    0.20689E+02
    0.27877E-03    0.21389E+02
    0.28822E-03    0.22112E+02
    0.29798E-03    0.22860E+02
    0.30808E-03    0.23632E+02
    0.31853E-03    0.24431E+02
    0.32932E-03    0.25256E+02
    0.34049E-03    0.26109E+02
    0.35203E-03    0.26991E+02
    0.36396E-03    0.27902E+02
    0.37630E-03    0.28844E+02
    0.38905E-03    0.29817E+02
    0.40224E-03    0.30823E+02
    0.41587E-03    0.31863E+02
    0.42997E-03    0.32937E+02
    0.44454E-03    0.34046E+02
    0.45961E-03    0.35193E+02
    0.47519E-03    0.36378E+02
    0.49129E-03    0.37602E+02
    0.50795E-03    0.38867E+02
    0.52516E-03    0.40174E+02
    0.54296E-03    0.41524E+02
    0.56137E-03    0.42918E+02
    0.58039E-03    0.44359E+02
    0.60007E-03    0.45846E+02
    0.62041E-03    0.47383E+02
    0.64144E-03    0.48970E+02
    0.66318E-03    0.50609E+02
    0.68566E-03    0.52301E+02
    0.70890E-03    0.54048E+02
    0.73292E-03    0.55852E+02
    0.75777E-03    0.57714E+02
    0.78345E-03    0.59636E+02
    0.81001E-03    0.61620E+02
    0.83746E-03    0.63667E+02
    0.86585E-03    0.65780E+02
    0.89520E-03    0.67960E+02
    0.92554E-03    0.70208E+02
    0.95691E-03    0.72528E+02
    0.98934E-03    0.74920E+02
    0.10229E-02    0.77387E+02
    0.10575E-02    0.79931E+02
    0.10934E-02    0.82554E+02
    0.11305E-02    0.85257E+02
    0.11688E-02    0.88042E+02
    0.12084E-02    0.90912E+02
    0.12493E-02    0.93869E+02
    0.12917E-02    0.96914E+02
    0.13355E-02    0.10005E+03
    0.13807E-02    0.10328E+03
    0.14275E-02    0.10660E+03
    0.14759E-02    0.11002E+03
    0.15260E-02    0.11354E+03
    0.15777E-02    0.11716E+03
    0.16312E-02    0.12088E+03
    0.16864E-02    0.12471E+03
    0.17436E-02    0.12864E+03
    0.18027E-02    0.13268E+03
    0.18638E-02    0.13683E+03
    0.19270E-02    0.14110E+03
    0.19923E-02    0.14547E+03
    0.20598E-02    0.14996E+03
    0.21296E-02    0.15457E+03
    0.22018E-02    0.15930E+03
    0.22765E-02    0.16415E+03
    0.23536E-02    0.16911E+03
    0.24334E-02    0.17420E+03
    0.25159E-02    0.17942E+03
    0.26011E-02    0.18475E+03
    0.26893E-02    0.19022E+03
    0.27805E-02    0.19580E+03
    0.28747E-02    0.20152E+03
    0.29722E-02    0.20735E+03
    0.30729E-02    0.21332E+03
    0.31771E-02    0.21941E+03
    0.32847E-02    0.22563E+03
    0.33961E-02    0.23197E+03
    0.35112E-02    0.23843E+03
    0.36302E-02    0.24501E+03
    0.37532E-02    0.25171E+03
    0.38805E-02    0.25853E+03
    0.40120E-02    0.26547E+03
    0.41480E-02    0.27252E+03
    0.42886E-02    0.27967E+03
    0.44339E-02    0.28693E+03
    0.45842E-02    0.29429E+03
    0.47396E-02    0.30175E+03
    0.49003E-02    0.30929E+03
    0.50663E-02    0.31692E+03
    0.52381E-02    0.32463E+03
    0.54156E-02    0.33240E+03
    0.55992E-02    0.34025E+03
    0.57890E-02    0.34814E+03
    0.59852E-02    0.35608E+03
    0.61881E-02    0.36406E+03
    0.63978E-02    0.37206E+03
    0.66146E-02    0.38008E+03
    0.68389E-02    0.38810E+03
    0.70707E-02    0.39611E+03
    0.73103E-02    0.40409E+03
    0.75581E-02    0.41204E+03
    0.78143E-02    0.41993E+03
    0.80791E-02    0.42775E+03
    0.83530E-02    0.43548E+03
    0.86361E-02    0.44310E+03
    0.89288E-02    0.45060E+03
    0.92315E-02    0.45796E+03
    0.95444E-02    0.46514E+03
    0.98679E-02    0.47214E+03
    0.10202E-01    0.47892E+03
    0.10548E-01    0.48547E+03
    0.10906E-01    0.49176E+03
    0.11275E-01    0.49776E+03
    0.11658E-01    0.50344E+03
    0.12053E-01    0.50878E+03
    0.12461E-01    0.51375E+03
    0.12884E-01    0.51833E+03
    0.13320E-01    0.52247E+03
    0.13772E-01    0.52616E+03
    0.14239E-01    0.52935E+03
    0.14721E-01    0.53203E+03
    0.15220E-01    0.53417E+03
    0.15736E-01    0.53572E+03
    0.16269E-01    0.53668E+03
    0.16821E-01    0.53700E+03
    0.17391E-01    0.53667E+03
    0.17980E-01    0.53566E+03
    0.18590E-01    0.53396E+03
    0.19220E-01    0.53154E+03
    0.19872E-01    0.52839E+03
    0.20545E-01    0.52450E+03
    0.21241E-01    0.51987E+03
    0.21961E-01    0.51449E+03
    0.22706E-01    0.50838E+03
    0.23475E-01    0.50155E+03
    0.24271E-01    0.49401E+03
    0.25094E-01    0.48580E+03
    0.25944E-01    0.47694E+03
    0.26824E-01    0.46748E+03
    0.27733E-01    0.45747E+03
    0.28673E-01    0.44697E+03
    0.29645E-01    0.43605E+03
    0.30650E-01    0.42478E+03
    0.31689E-01    0.41325E+03
    0.32763E-01    0.40153E+03
    0.33873E-01    0.39415E+03
    0.35021E-01    0.38251E+03
    0.36208E-01    0.37062E+03
    0.37436E-01    0.35888E+03
    0.38704E-01    0.34741E+03
    0.40016E-01    0.33631E+03
    0.41373E-01    0.32568E+03
    0.42775E-01    0.31560E+03
    0.44225E-01    0.30352E+03
    0.45724E-01    0.29469E+03
    0.47274E-01    0.28652E+03
    0.48876E-01    0.27898E+03
    0.50533E-01    0.27204E+03
    0.52246E-01    0.26563E+03
    0.54016E-01    0.26108E+03
    0.55847E-01    0.25548E+03
    0.57740E-01    0.25017E+03
    0.59697E-01    0.24504E+03
    0.61721E-01    0.23995E+03
    0.63813E-01    0.23376E+03
    0.65976E-01    0.22818E+03
    0.68212E-01    0.22209E+03
    0.70524E-01    0.21533E+03
    0.72914E-01    0.20812E+03
    0.75386E-01    0.19995E+03
    0.77941E-01    0.19115E+03
    0.80583E-01    0.18182E+03
    0.83314E-01    0.17211E+03
    0.86138E-01    0.16220E+03
    0.89058E-01    0.15236E+03
    0.92077E-01    0.14291E+03
    0.95197E-01    0.13416E+03
    0.98424E-01    0.12639E+03
    0.10176E+00    0.11977E+03
    0.10521E+00    0.11431E+03
    0.10878E+00    0.10991E+03
    0.11246E+00    0.10634E+03
    0.11627E+00    0.10331E+03
    0.12022E+00    0.10054E+03
    0.12429E+00    0.97690E+02
    0.12850E+00    0.94389E+02
    0.13286E+00    0.90366E+02
    0.13736E+00    0.85570E+02
    0.14202E+00    0.80185E+02
    0.14683E+00    0.74541E+02
    0.15181E+00    0.69038E+02
    0.15695E+00    0.64057E+02
    0.16227E+00    0.59884E+02
    0.16777E+00    0.56656E+02
    0.17346E+00    0.54272E+02
    0.17934E+00    0.52410E+02
    0.18542E+00    0.50638E+02
    0.19170E+00    0.48555E+02
    0.19820E+00    0.45961E+02
    0.20492E+00    0.42917E+02
    0.21187E+00    0.39704E+02
    0.21905E+00    0.36704E+02
    0.22647E+00    0.34231E+02
    0.23415E+00    0.32353E+02
    0.24208E+00    0.30897E+02
    0.25029E+00    0.29560E+02
    0.25877E+00    0.28027E+02
    0.26754E+00    0.26217E+02
    0.27661E+00    0.24305E+02
    0.28599E+00    0.22551E+02
    0.29568E+00    0.21124E+02
    0.30570E+00    0.19984E+02
    0.31607E+00    0.18935E+02
    0.32678E+00    0.17803E+02
    0.33786E+00    0.16579E+02
    0.34931E+00    0.15408E+02
    0.36115E+00    0.14405E+02
    0.37339E+00    0.13552E+02
    0.38604E+00    0.12737E+02
    0.39913E+00    0.11895E+02
    0.41266E+00    0.11070E+02
    0.42665E+00    0.10334E+02
    0.44111E+00    0.96800E+01
    0.45606E+00    0.90536E+01
    0.47152E+00    0.84374E+01
    0.48750E+00    0.78620E+01
    0.50402E+00    0.73412E+01
    0.52111E+00    0.68520E+01
    0.53877E+00    0.63828E+01
    0.55703E+00    0.59454E+01
    0.57591E+00    0.55420E+01
    0.59543E+00    0.51618E+01
    0.61561E+00    0.48041E+01
    0.63648E+00    0.44720E+01
    0.65805E+00    0.41616E+01
    0.68036E+00    0.38707E+01
    0.70342E+00    0.35997E+01
    0.72726E+00    0.33467E+01
    0.75191E+00    0.31104E+01
    0.77740E+00    0.28902E+01
    0.80375E+00    0.26847E+01
    0.83099E+00    0.24932E+01
    0.85916E+00    0.23148E+01
    0.88828E+00    0.21486E+01
    0.91839E+00    0.19939E+01
    0.94952E+00    0.18498E+01
    0.98170E+00    0.17158E+01
    0.10150E+01    0.15910E+01
    0.10494E+01    0.14750E+01
    0.10849E+01    0.13671E+01
    0.11217E+01    0.12668E+01
    0.11597E+01    0.11736E+01
    0.11991E+01    0.10871E+01
    0.12397E+01    0.10067E+01
    0.12817E+01    0.93199E+00
    0.13252E+01    0.86269E+00
    0.13701E+01    0.79838E+00
    0.14165E+01    0.73870E+00
    0.14645E+01    0.68335E+00
    0.15142E+01    0.63201E+00
    0.15655E+01    0.58441E+00
    0.16186E+01    0.54030E+00
    0.16734E+01    0.49942E+00
    0.17301E+01    0.46155E+00
    0.17888E+01    0.42648E+00
    0.18494E+01    0.39399E+00
    0.19121E+01    0.36391E+00
    0.19769E+01    0.33607E+00
    0.20439E+01    0.31031E+00
    0.21132E+01    0.28647E+00
    0.21848E+01    0.26442E+00
    0.22589E+01    0.24402E+00
    0.23354E+01    0.22516E+00
    0.24146E+01    0.20773E+00
    0.24964E+01    0.19161E+00
    0.25811E+01    0.17672E+00
    0.26685E+01    0.16296E+00
    0.27590E+01    0.15024E+00
    0.28525E+01    0.13850E+00
    0.29492E+01    0.12766E+00
    0.30492E+01    0.11764E+00
    0.31525E+01    0.10840E+00
    0.32594E+01    0.99870E-01
    0.33698E+01    0.91998E-01
    0.34841E+01    0.84734E-01
    0.36022E+01    0.78033E-01
    0.37242E+01    0.71852E-01
    0.38505E+01    0.66152E-01
    0.39810E+01    0.60896E-01
    0.41159E+01    0.56050E-01
    0.42554E+01    0.51583E-01
    0.43997E+01    0.47467E-01
    0.45488E+01    0.43673E-01
    0.47030E+01    0.40177E-01
    0.48624E+01    0.36957E-01
    0.50272E+01    0.33990E-01
    0.51976E+01    0.31259E-01
    0.53738E+01    0.28743E-01
    0.55559E+01    0.26426E-01
    0.57442E+01    0.24294E-01
    0.59389E+01    0.22331E-01
    0.61402E+01    0.20524E-01
    0.63484E+01    0.18862E-01
    0.65635E+01    0.17332E-01
    0.67860E+01    0.15924E-01
    0.70160E+01    0.14630E-01
    0.72538E+01    0.13439E-01
    0.74997E+01    0.12344E-01
    0.77539E+01    0.11337E-01
    0.80167E+01    0.10410E-01
    0.82885E+01    0.95591E-02
    0.85694E+01    0.87766E-02
    0.88599E+01    0.80573E-02
    0.91602E+01    0.73962E-02
    0.94707E+01    0.67887E-02
    0.97917E+01    0.62305E-02
    0.10124E+02    0.57177E-02
    0.10467E+02    0.52466E-02
    0.10821E+02    0.48139E-02
    0.11188E+02    0.44165E-02
    0.11567E+02    0.40515E-02
    0.11960E+02    0.37163E-02
    0.12365E+02    0.34086E-02
    0.12784E+02    0.31260E-02
    0.13217E+02    0.28667E-02
    0.13665E+02    0.26287E-02
    0.14129E+02    0.24102E-02
    0.14607E+02    0.22096E-02
    0.15103E+02    0.20257E-02
    0.15614E+02    0.18568E-02
    0.16144E+02    0.17019E-02
    0.16691E+02    0.15598E-02
    0.17257E+02    0.14295E-02
    0.17842E+02    0.13099E-02
    0.18446E+02    0.12003E-02
    0.19072E+02    0.10997E-02
    0.19718E+02    0.10075E-02
    0.20386E+02    0.92295E-03
    0.21077E+02    0.84543E-03
    0.21792E+02    0.77437E-03
    0.22530E+02    0.70922E-03
    0.23294E+02    0.64951E-03
    0.24084E+02    0.59478E-03
    0.24900E+02    0.54463E-03
    0.25744E+02    0.49866E-03
    0.26616E+02    0.45655E-03
    0.27519E+02    0.41796E-03
    0.28451E+02    0.38261E-03
    0.29416E+02    0.35022E-03
    0.30413E+02    0.32055E-03
    0.31444E+02    0.29337E-03
    0.32509E+02    0.26848E-03
    0.33611E+02    0.24568E-03
    0.34751E+02    0.22481E-03
    0.35929E+02    0.20569E-03
    0.37146E+02    0.18819E-03
    0.38405E+02    0.17216E-03
    0.39707E+02    0.15749E-03
    0.41053E+02    0.14406E-03
    0.42445E+02    0.13176E-03
    0.43883E+02    0.12051E-03
    0.45371E+02    0.11021E-03
    0.46908E+02    0.10078E-03
    0.48498E+02    0.92151E-04
    0.50142E+02    0.84256E-04
    0.51842E+02    0.77032E-04
    0.53599E+02    0.70423E-04
    0.55416E+02    0.64376E-04
    0.57294E+02    0.58844E-04
    0.59236E+02    0.53783E-04
    0.61244E+02    0.49154E-04
    0.63320E+02    0.44920E-04
    0.65466E+02    0.41047E-04
    0.67685E+02    0.37505E-04
    0.69979E+02    0.34267E-04
    0.72351E+02    0.31305E-04
    0.74804E+02    0.28597E-04
    0.77339E+02    0.26121E-04
    0.79960E+02    0.23857E-04
    0.82671E+02    0.21788E-04
    0.85473E+02    0.19896E-04
    0.88370E+02    0.18167E-04
    0.91365E+02    0.16587E-04
    0.94462E+02    0.15142E-04
    0.97664E+02    0.13822E-04
    0.10097E+03    0.12616E-04
    0.10440E+03    0.11514E-04
    0.10794E+03    0.10506E-04
    0.11159E+03    0.95863E-05
    0.11538E+03    0.87457E-05
    0.11929E+03    0.79778E-05
    0.12333E+03    0.72765E-05
    0.12751E+03    0.66358E-05
    0.13183E+03    0.60508E-05
    0.13630E+03    0.55165E-05
    0.14092E+03    0.50286E-05
    0.14570E+03    0.45832E-05
    0.15064E+03    0.41765E-05
    0.15574E+03    0.38053E-05
    0.16102E+03    0.34664E-05
    0.16648E+03    0.31572E-05
    0.17212E+03    0.28749E-05
    0.17796E+03    0.26174E-05
    0.18399E+03    0.23824E-05
    0.19022E+03    0.21681E-05
    0.19667E+03    0.19725E-05
    0.20334E+03    0.17942E-05
