    0.86138E-01    0.23666E+04
    0.89058E-01    0.22230E+04
    0.92077E-01    0.20850E+04
    0.95197E-01    0.19574E+04
    0.98424E-01    0.18441E+04
    0.10176E+00    0.17475E+04
    0.10521E+00    0.16679E+04
    0.10878E+00    0.16036E+04
    0.11246E+00    0.15515E+04
    0.11627E+00    0.15074E+04
    0.12022E+00    0.14669E+04
    0.12429E+00    0.14253E+04
    0.12850E+00    0.13772E+04
    0.13286E+00    0.13184E+04
    0.13736E+00    0.12485E+04
    0.14202E+00    0.11699E+04
    0.14683E+00    0.10876E+04
    0.15181E+00    0.10073E+04
    0.15695E+00    0.93460E+03
    0.16227E+00    0.87372E+03
    0.16777E+00    0.82662E+03
    0.17346E+00    0.79184E+03
    0.17934E+00    0.76467E+03
    0.18542E+00    0.73882E+03
    0.19170E+00    0.70843E+03
    0.19820E+00    0.67057E+03
    0.20492E+00    0.62617E+03
    0.21187E+00    0.57928E+03
    0.21905E+00    0.53551E+03
    0.22647E+00    0.49944E+03
    0.23415E+00    0.47203E+03
    0.24208E+00    0.45080E+03
    0.25029E+00    0.43128E+03
    0.25877E+00    0.40892E+03
    0.26754E+00    0.38250E+03
    0.27661E+00    0.35462E+03
    0.28599E+00    0.32902E+03
    0.29568E+00    0.30820E+03
    0.30570E+00    0.29157E+03
    0.31607E+00    0.27626E+03
    0.32678E+00    0.25975E+03
    0.33786E+00    0.24189E+03
    0.34931E+00    0.22480E+03
    0.36115E+00    0.21017E+03
    0.37339E+00    0.19773E+03
    0.38604E+00    0.18583E+03
    0.39913E+00    0.17355E+03
    0.41266E+00    0.16152E+03
    0.42665E+00    0.15078E+03
    0.44111E+00    0.14123E+03
    0.45606E+00    0.13209E+03
    0.47152E+00    0.12310E+03
    0.48750E+00    0.11471E+03
    0.50402E+00    0.10711E+03
    0.52111E+00    0.99971E+02
    0.53877E+00    0.93126E+02
    0.55703E+00    0.86745E+02
    0.57591E+00    0.80858E+02
    0.59543E+00    0.75311E+02
    0.61561E+00    0.70092E+02
    0.63648E+00    0.65247E+02
    0.65805E+00    0.60718E+02
    0.68036E+00    0.56473E+02
    0.70342E+00    0.52520E+02
    0.72726E+00    0.48829E+02
    0.75191E+00    0.45381E+02
    0.77740E+00    0.42168E+02
    0.80375E+00    0.39171E+02
    0.83099E+00    0.36377E+02
    0.85916E+00    0.33774E+02
    0.88828E+00    0.31349E+02
    0.91839E+00    0.29091E+02
    0.94952E+00    0.26989E+02
    0.98170E+00    0.25033E+02
    0.10150E+01    0.23213E+02
    0.10494E+01    0.21521E+02
    0.10849E+01    0.19946E+02
    0.11217E+01    0.18483E+02
    0.11597E+01    0.17124E+02
    0.11991E+01    0.15860E+02
    0.12397E+01    0.14687E+02
    0.12817E+01    0.13598E+02
    0.13252E+01    0.12587E+02
    0.13701E+01    0.11648E+02
    0.14165E+01    0.10778E+02
    0.14645E+01    0.99701E+01
    0.15142E+01    0.92212E+01
    0.15655E+01    0.85266E+01
    0.16186E+01    0.78830E+01
    0.16734E+01    0.72866E+01
    0.17301E+01    0.67341E+01
    0.17888E+01    0.62224E+01
    0.18494E+01    0.57484E+01
    0.19121E+01    0.53096E+01
    0.19769E+01    0.49034E+01
    0.20439E+01    0.45274E+01
    0.21132E+01    0.41796E+01
    0.21848E+01    0.38579E+01
    0.22589E+01    0.35603E+01
    0.23354E+01    0.32852E+01
    0.24146E+01    0.30308E+01
    0.24964E+01    0.27956E+01
    0.25811E+01    0.25783E+01
    0.26685E+01    0.23775E+01
    0.27590E+01    0.21920E+01
    0.28525E+01    0.20207E+01
    0.29492E+01    0.18625E+01
    0.30492E+01    0.17164E+01
    0.31525E+01    0.15816E+01
    0.32594E+01    0.14571E+01
    0.33698E+01    0.13423E+01
    0.34841E+01    0.12363E+01
    0.36022E+01    0.11385E+01
    0.37242E+01    0.10483E+01
    0.38505E+01    0.96516E+00
    0.39810E+01    0.88847E+00
    0.41159E+01    0.81778E+00
    0.42554E+01    0.75261E+00
    0.43997E+01    0.69254E+00
    0.45488E+01    0.63719E+00
    0.47030E+01    0.58618E+00
    0.48624E+01    0.53920E+00
    0.50272E+01    0.49592E+00
    0.51976E+01    0.45607E+00
    0.53738E+01    0.41936E+00
    0.55559E+01    0.38556E+00
    0.57442E+01    0.35445E+00
    0.59389E+01    0.32581E+00
    0.61402E+01    0.29945E+00
    0.63484E+01    0.27519E+00
    0.65635E+01    0.25287E+00
    0.67860E+01    0.23234E+00
    0.70160E+01    0.21345E+00
    0.72538E+01    0.19607E+00
    0.74997E+01    0.18009E+00
    0.77539E+01    0.16540E+00
    0.80167E+01    0.15189E+00
    0.82885E+01    0.13947E+00
    0.85694E+01    0.12805E+00
    0.88599E+01    0.11756E+00
    0.91602E+01    0.10791E+00
    0.94707E+01    0.99047E-01
    0.97917E+01    0.90904E-01
    0.10124E+02    0.83421E-01
    0.10467E+02    0.76548E-01
    0.10821E+02    0.70235E-01
    0.11188E+02    0.64436E-01
    0.11567E+02    0.59111E-01
    0.11960E+02    0.54221E-01
    0.12365E+02    0.49731E-01
    0.12784E+02    0.45609E-01
    0.13217E+02    0.41825E-01
    0.13665E+02    0.38352E-01
    0.14129E+02    0.35164E-01
    0.14607E+02    0.32238E-01
    0.15103E+02    0.29554E-01
    0.15614E+02    0.27091E-01
    0.16144E+02    0.24831E-01
    0.16691E+02    0.22757E-01
    0.17257E+02    0.20856E-01
    0.17842E+02    0.19111E-01
    0.18446E+02    0.17511E-01
    0.19072E+02    0.16044E-01
    0.19718E+02    0.14699E-01
    0.20386E+02    0.13465E-01
    0.21077E+02    0.12334E-01
    0.21792E+02    0.11298E-01
    0.22530E+02    0.10347E-01
    0.23294E+02    0.94760E-02
    0.24084E+02    0.86775E-02
    0.24900E+02    0.79457E-02
    0.25744E+02    0.72751E-02
    0.26616E+02    0.66606E-02
    0.27519E+02    0.60976E-02
    0.28451E+02    0.55818E-02
    0.29416E+02    0.51092E-02
    0.30413E+02    0.46764E-02
    0.31444E+02    0.42799E-02
    0.32509E+02    0.39167E-02
    0.33611E+02    0.35841E-02
    0.34751E+02    0.32796E-02
    0.35929E+02    0.30007E-02
    0.37146E+02    0.27453E-02
    0.38405E+02    0.25115E-02
    0.39707E+02    0.22974E-02
    0.41053E+02    0.21014E-02
    0.42445E+02    0.19221E-02
    0.43883E+02    0.17579E-02
    0.45371E+02    0.16076E-02
    0.46908E+02    0.14700E-02
    0.48498E+02    0.13442E-02
    0.50142E+02    0.12290E-02
    0.51842E+02    0.11236E-02
    0.53599E+02    0.10272E-02
    0.55416E+02    0.93895E-03
    0.57294E+02    0.85825E-03
    0.59236E+02    0.78442E-03
    0.61244E+02    0.71688E-03
    0.63320E+02    0.65511E-03
    0.65466E+02    0.59862E-03
    0.67685E+02    0.54695E-03
    0.69979E+02    0.49970E-03
    0.72351E+02    0.45650E-03
    0.74804E+02    0.41700E-03
    0.77339E+02    0.38088E-03
    0.79960E+02    0.34785E-03
    0.82671E+02    0.31767E-03
    0.85473E+02    0.29007E-03
    0.88370E+02    0.26485E-03
    0.91365E+02    0.24180E-03
    0.94462E+02    0.22073E-03
    0.97664E+02    0.20147E-03
    0.10097E+03    0.18387E-03
    0.10440E+03    0.16780E-03
    0.10794E+03    0.15311E-03
    0.11159E+03    0.13969E-03
    0.11538E+03    0.12743E-03
    0.11929E+03    0.11623E-03
    0.12333E+03    0.10600E-03
    0.12751E+03    0.96658E-04
    0.13183E+03    0.88126E-04
    0.13630E+03    0.80335E-04
    0.14092E+03    0.73221E-04
    0.14570E+03    0.66726E-04
    0.15064E+03    0.60797E-04
    0.15574E+03    0.55384E-04
    0.16102E+03    0.50444E-04
    0.16648E+03    0.45936E-04
    0.17212E+03    0.41822E-04
    0.17796E+03    0.38068E-04
    0.18399E+03    0.34643E-04
    0.19022E+03    0.31519E-04
    0.19667E+03    0.28670E-04
    0.20334E+03    0.26071E-04
