    0.11334E-03    0.56189E+02
    0.11718E-03    0.58093E+02
    0.12115E-03    0.60060E+02
    0.12526E-03    0.62095E+02
    0.12950E-03    0.64198E+02
    0.13389E-03    0.66373E+02
    0.13843E-03    0.68621E+02
    0.14312E-03    0.70945E+02
    0.14797E-03    0.73347E+02
    0.15299E-03    0.75831E+02
    0.15818E-03    0.78399E+02
    0.16354E-03    0.81053E+02
    0.16908E-03    0.83798E+02
    0.17481E-03    0.86635E+02
    0.18074E-03    0.89567E+02
    0.18686E-03    0.92599E+02
    0.19320E-03    0.95733E+02
    0.19975E-03    0.98973E+02
    0.20652E-03    0.10232E+03
    0.21352E-03    0.10578E+03
    0.22075E-03    0.10936E+03
    0.22823E-03    0.11306E+03
    0.23597E-03    0.11689E+03
    0.24397E-03    0.12084E+03
    0.25224E-03    0.12492E+03
    0.26079E-03    0.12915E+03
    0.26963E-03    0.13351E+03
    0.27877E-03    0.13802E+03
    0.28822E-03    0.14269E+03
    0.29798E-03    0.14751E+03
    0.30808E-03    0.15249E+03
    0.31853E-03    0.15764E+03
    0.32932E-03    0.16296E+03
    0.34049E-03    0.16846E+03
    0.35203E-03    0.17414E+03
    0.36396E-03    0.18001E+03
    0.37630E-03    0.18608E+03
    0.38905E-03    0.19235E+03
    0.40224E-03    0.19883E+03
    0.41587E-03    0.20553E+03
    0.42997E-03    0.21244E+03
    0.44454E-03    0.21959E+03
    0.45961E-03    0.22697E+03
    0.47519E-03    0.23460E+03
    0.49129E-03    0.24248E+03
    0.50795E-03    0.25062E+03
    0.52516E-03    0.25903E+03
    0.54296E-03    0.26771E+03
    0.56137E-03    0.27668E+03
    0.58039E-03    0.28595E+03
    0.60007E-03    0.29551E+03
    0.62041E-03    0.30539E+03
    0.64144E-03    0.31559E+03
    0.66318E-03    0.32611E+03
    0.68566E-03    0.33698E+03
    0.70890E-03    0.34820E+03
    0.73292E-03    0.35978E+03
    0.75777E-03    0.37174E+03
    0.78345E-03    0.38407E+03
    0.81001E-03    0.39680E+03
    0.83746E-03    0.40993E+03
    0.86585E-03    0.42347E+03
    0.89520E-03    0.43744E+03
    0.92554E-03    0.45185E+03
    0.95691E-03    0.46671E+03
    0.98934E-03    0.48204E+03
    0.10229E-02    0.49783E+03
    0.10575E-02    0.51412E+03
    0.10934E-02    0.53090E+03
    0.11305E-02    0.54820E+03
    0.11688E-02    0.56602E+03
    0.12084E-02    0.58438E+03
    0.12493E-02    0.60329E+03
    0.12917E-02    0.62276E+03
    0.13355E-02    0.64281E+03
    0.13807E-02    0.66345E+03
    0.14275E-02    0.68470E+03
    0.14759E-02    0.70656E+03
    0.15260E-02    0.72905E+03
    0.15777E-02    0.75218E+03
    0.16312E-02    0.77598E+03
    0.16864E-02    0.80044E+03
    0.17436E-02    0.82558E+03
    0.18027E-02    0.85141E+03
    0.18638E-02    0.87796E+03
    0.19270E-02    0.90521E+03
    0.19923E-02    0.93320E+03
    0.20598E-02    0.96193E+03
    0.21296E-02    0.99141E+03
    0.22018E-02    0.10216E+04
    0.22765E-02    0.10526E+04
    0.23536E-02    0.10844E+04
    0.24334E-02    0.11170E+04
    0.25159E-02    0.11504E+04
    0.26011E-02    0.11845E+04
    0.26893E-02    0.12195E+04
    0.27805E-02    0.12552E+04
    0.28747E-02    0.12918E+04
    0.29722E-02    0.13291E+04
    0.30729E-02    0.13673E+04
    0.31771E-02    0.14063E+04
    0.32847E-02    0.14461E+04
    0.33961E-02    0.14867E+04
    0.35112E-02    0.15280E+04
    0.36302E-02    0.15702E+04
    0.37532E-02    0.16131E+04
    0.38805E-02    0.16567E+04
    0.40120E-02    0.17011E+04
    0.41480E-02    0.17462E+04
    0.42886E-02    0.17920E+04
    0.44339E-02    0.18385E+04
    0.45842E-02    0.18856E+04
    0.47396E-02    0.19334E+04
    0.49003E-02    0.19817E+04
    0.50663E-02    0.20305E+04
    0.52381E-02    0.20799E+04
    0.54156E-02    0.21297E+04
    0.55992E-02    0.21799E+04
    0.57890E-02    0.22304E+04
    0.59852E-02    0.22813E+04
    0.61881E-02    0.23323E+04
    0.63978E-02    0.23836E+04
    0.66146E-02    0.24349E+04
    0.68389E-02    0.24863E+04
    0.70707E-02    0.25375E+04
    0.73103E-02    0.25887E+04
    0.75581E-02    0.26395E+04
    0.78143E-02    0.26901E+04
    0.80791E-02    0.27401E+04
    0.83530E-02    0.27897E+04
    0.86361E-02    0.28385E+04
    0.89288E-02    0.28865E+04
    0.92315E-02    0.29336E+04
    0.95444E-02    0.29796E+04
    0.98679E-02    0.30244E+04
    0.10202E-01    0.30679E+04
    0.10548E-01    0.31098E+04
    0.10906E-01    0.31501E+04
    0.11275E-01    0.31885E+04
    0.11658E-01    0.32249E+04
    0.12053E-01    0.32591E+04
    0.12461E-01    0.32909E+04
    0.12884E-01    0.33202E+04
    0.13320E-01    0.33467E+04
    0.13772E-01    0.33703E+04
    0.14239E-01    0.33908E+04
    0.14721E-01    0.34080E+04
    0.15220E-01    0.34216E+04
    0.15736E-01    0.34316E+04
    0.16269E-01    0.34377E+04
    0.16821E-01    0.34398E+04
    0.17391E-01    0.34376E+04
    0.17980E-01    0.34312E+04
    0.18590E-01    0.34202E+04
    0.19220E-01    0.34047E+04
    0.19872E-01    0.33846E+04
    0.20545E-01    0.33596E+04
    0.21241E-01    0.33300E+04
    0.21961E-01    0.32956E+04
    0.22706E-01    0.32564E+04
    0.23475E-01    0.32126E+04
    0.24271E-01    0.31643E+04
    0.25094E-01    0.31117E+04
    0.25944E-01    0.30550E+04
    0.26824E-01    0.29944E+04
    0.27733E-01    0.29303E+04
    0.28673E-01    0.28630E+04
    0.29645E-01    0.27931E+04
    0.30650E-01    0.27209E+04
    0.31689E-01    0.26470E+04
    0.32763E-01    0.25719E+04
    0.33873E-01    0.25247E+04
    0.35021E-01    0.24501E+04
    0.36208E-01    0.23740E+04
    0.37436E-01    0.22988E+04
    0.38704E-01    0.22253E+04
    0.40016E-01    0.21542E+04
    0.41373E-01    0.20861E+04
    0.42775E-01    0.20215E+04
    0.44225E-01    0.19441E+04
    0.45724E-01    0.18876E+04
    0.47274E-01    0.18353E+04
    0.48876E-01    0.17870E+04
    0.50533E-01    0.17425E+04
    0.52246E-01    0.17014E+04
    0.54016E-01    0.16723E+04
    0.55847E-01    0.16364E+04
    0.57740E-01    0.16024E+04
    0.59697E-01    0.15696E+04
    0.61721E-01    0.15370E+04
    0.63813E-01    0.14973E+04
    0.65976E-01    0.14616E+04
    0.68212E-01    0.14226E+04
    0.70524E-01    0.13792E+04
    0.72914E-01    0.13330E+04
    0.75386E-01    0.12808E+04
    0.77941E-01    0.12244E+04
    0.80583E-01    0.11646E+04
    0.83314E-01    0.11024E+04
    0.86138E-01    0.10390E+04
    0.89058E-01    0.97594E+03
    0.92077E-01    0.91536E+03
    0.95197E-01    0.85932E+03
    0.98424E-01    0.80958E+03
    0.10176E+00    0.76716E+03
    0.10521E+00    0.73222E+03
    0.10878E+00    0.70402E+03
    0.11246E+00    0.68112E+03
    0.11627E+00    0.66175E+03
    0.12022E+00    0.64401E+03
    0.12429E+00    0.62574E+03
    0.12850E+00    0.60459E+03
    0.13286E+00    0.57882E+03
    0.13736E+00    0.54810E+03
    0.14202E+00    0.51361E+03
    0.14683E+00    0.47746E+03
    0.15181E+00    0.44221E+03
    0.15695E+00    0.41031E+03
    0.16227E+00    0.38358E+03
    0.16777E+00    0.36290E+03
    0.17346E+00    0.34763E+03
    0.17934E+00    0.33570E+03
    0.18542E+00    0.32435E+03
    0.19170E+00    0.31101E+03
    0.19820E+00    0.29439E+03
    0.20492E+00    0.27490E+03
    0.21187E+00    0.25431E+03
    0.21905E+00    0.23510E+03
    0.22647E+00    0.21926E+03
    0.23415E+00    0.20723E+03
    0.24208E+00    0.19791E+03
    0.25029E+00    0.18934E+03
    0.25877E+00    0.17952E+03
    0.26754E+00    0.16793E+03
    0.27661E+00    0.15568E+03
    0.28599E+00    0.14444E+03
    0.29568E+00    0.13531E+03
    0.30570E+00    0.12800E+03
    0.31607E+00    0.12128E+03
    0.32678E+00    0.11404E+03
    0.33786E+00    0.10619E+03
    0.34931E+00    0.98693E+02
    0.36115E+00    0.92269E+02
    0.37339E+00    0.86806E+02
    0.38604E+00    0.81582E+02
    0.39913E+00    0.76189E+02
    0.41266E+00    0.70908E+02
    0.42665E+00    0.66195E+02
    0.44111E+00    0.62004E+02
    0.45606E+00    0.57991E+02
    0.47152E+00    0.54044E+02
    0.48750E+00    0.50359E+02
    0.50402E+00    0.47023E+02
    0.52111E+00    0.43889E+02
    0.53877E+00    0.40884E+02
    0.55703E+00    0.38082E+02
    0.57591E+00    0.35498E+02
    0.59543E+00    0.33063E+02
    0.61561E+00    0.30772E+02
    0.63648E+00    0.28644E+02
    0.65805E+00    0.26656E+02
    0.68036E+00    0.24793E+02
    0.70342E+00    0.23057E+02
    0.72726E+00    0.21437E+02
    0.75191E+00    0.19923E+02
    0.77740E+00    0.18513E+02
    0.80375E+00    0.17197E+02
    0.83099E+00    0.15970E+02
    0.85916E+00    0.14827E+02
    0.88828E+00    0.13763E+02
    0.91839E+00    0.12771E+02
    0.94952E+00    0.11849E+02
    0.98170E+00    0.10990E+02
    0.10150E+01    0.10191E+02
    0.10494E+01    0.94479E+01
    0.10849E+01    0.87568E+01
    0.11217E+01    0.81144E+01
    0.11597E+01    0.75175E+01
    0.11991E+01    0.69630E+01
    0.12397E+01    0.64480E+01
    0.12817E+01    0.59697E+01
    0.13252E+01    0.55258E+01
    0.13701E+01    0.51139E+01
    0.14165E+01    0.47316E+01
    0.14645E+01    0.43770E+01
    0.15142E+01    0.40482E+01
    0.15655E+01    0.37433E+01
    0.16186E+01    0.34608E+01
    0.16734E+01    0.31990E+01
    0.17301E+01    0.29564E+01
    0.17888E+01    0.27317E+01
    0.18494E+01    0.25236E+01
    0.19121E+01    0.23310E+01
    0.19769E+01    0.21527E+01
    0.20439E+01    0.19876E+01
    0.21132E+01    0.18349E+01
    0.21848E+01    0.16937E+01
    0.22589E+01    0.15630E+01
    0.23354E+01    0.14422E+01
    0.24146E+01    0.13306E+01
    0.24964E+01    0.12273E+01
    0.25811E+01    0.11319E+01
    0.26685E+01    0.10438E+01
    0.27590E+01    0.96235E+00
    0.28525E+01    0.88714E+00
    0.29492E+01    0.81768E+00
    0.30492E+01    0.75355E+00
    0.31525E+01    0.69434E+00
    0.32594E+01    0.63970E+00
    0.33698E+01    0.58927E+00
    0.34841E+01    0.54275E+00
    0.36022E+01    0.49983E+00
    0.37242E+01    0.46024E+00
    0.38505E+01    0.42372E+00
    0.39810E+01    0.39005E+00
    0.41159E+01    0.35902E+00
    0.42554E+01    0.33041E+00
    0.43997E+01    0.30404E+00
    0.45488E+01    0.27974E+00
    0.47030E+01    0.25734E+00
    0.48624E+01    0.23672E+00
    0.50272E+01    0.21772E+00
    0.51976E+01    0.20022E+00
    0.53738E+01    0.18410E+00
    0.55559E+01    0.16927E+00
    0.57442E+01    0.15561E+00
    0.59389E+01    0.14304E+00
    0.61402E+01    0.13146E+00
    0.63484E+01    0.12081E+00
    0.65635E+01    0.11101E+00
    0.67860E+01    0.10200E+00
    0.70160E+01    0.93707E-01
    0.72538E+01    0.86079E-01
    0.74997E+01    0.79064E-01
    0.77539E+01    0.72614E-01
    0.80167E+01    0.66682E-01
    0.82885E+01    0.61229E-01
    0.85694E+01    0.56216E-01
    0.88599E+01    0.51609E-01
    0.91602E+01    0.47375E-01
    0.94707E+01    0.43483E-01
    0.97917E+01    0.39908E-01
    0.10124E+02    0.36623E-01
    0.10467E+02    0.33606E-01
    0.10821E+02    0.30834E-01
    0.11188E+02    0.28289E-01
    0.11567E+02    0.25951E-01
    0.11960E+02    0.23804E-01
    0.12365E+02    0.21833E-01
    0.12784E+02    0.20023E-01
    0.13217E+02    0.18362E-01
    0.13665E+02    0.16837E-01
    0.14129E+02    0.15438E-01
    0.14607E+02    0.14153E-01
    0.15103E+02    0.12975E-01
    0.15614E+02    0.11893E-01
    0.16144E+02    0.10901E-01
    0.16691E+02    0.99909E-02
    0.17257E+02    0.91560E-02
    0.17842E+02    0.83902E-02
    0.18446E+02    0.76879E-02
    0.19072E+02    0.70438E-02
    0.19718E+02    0.64531E-02
    0.20386E+02    0.59116E-02
    0.21077E+02    0.54151E-02
    0.21792E+02    0.49599E-02
    0.22530E+02    0.45426E-02
    0.23294E+02    0.41601E-02
    0.24084E+02    0.38096E-02
    0.24900E+02    0.34883E-02
    0.25744E+02    0.31939E-02
    0.26616E+02    0.29242E-02
    0.27519E+02    0.26770E-02
    0.28451E+02    0.24505E-02
    0.29416E+02    0.22431E-02
    0.30413E+02    0.20530E-02
    0.31444E+02    0.18790E-02
    0.32509E+02    0.17195E-02
    0.33611E+02    0.15735E-02
    0.34751E+02    0.14398E-02
    0.35929E+02    0.13174E-02
    0.37146E+02    0.12053E-02
    0.38405E+02    0.11026E-02
    0.39707E+02    0.10086E-02
    0.41053E+02    0.92259E-03
    0.42445E+02    0.84384E-03
    0.43883E+02    0.77176E-03
    0.45371E+02    0.70578E-03
    0.46908E+02    0.64540E-03
    0.48498E+02    0.59014E-03
    0.50142E+02    0.53957E-03
    0.51842E+02    0.49330E-03
    0.53599E+02    0.45097E-03
    0.55416E+02    0.41224E-03
    0.57294E+02    0.37681E-03
    0.59236E+02    0.34440E-03
    0.61244E+02    0.31475E-03
    0.63320E+02    0.28763E-03
    0.65466E+02    0.26282E-03
    0.67685E+02    0.24014E-03
    0.69979E+02    0.21940E-03
    0.72351E+02    0.20043E-03
    0.74804E+02    0.18309E-03
    0.77339E+02    0.16723E-03
    0.79960E+02    0.15273E-03
    0.82671E+02    0.13948E-03
    0.85473E+02    0.12736E-03
    0.88370E+02    0.11629E-03
    0.91365E+02    0.10617E-03
    0.94462E+02    0.96919E-04
    0.97664E+02    0.88465E-04
    0.10097E+03    0.80740E-04
    0.10440E+03    0.73681E-04
    0.10794E+03    0.67232E-04
    0.11159E+03    0.61340E-04
    0.11538E+03    0.55957E-04
    0.11929E+03    0.51040E-04
    0.12333E+03    0.46549E-04
    0.12751E+03    0.42447E-04
    0.13183E+03    0.38701E-04
    0.13630E+03    0.35281E-04
    0.14092E+03    0.32157E-04
    0.14570E+03    0.29305E-04
    0.15064E+03    0.26702E-04
    0.15574E+03    0.24326E-04
    0.16102E+03    0.22157E-04
    0.16648E+03    0.20177E-04
    0.17212E+03    0.18371E-04
    0.17796E+03    0.16722E-04
    0.18399E+03    0.15218E-04
    0.19022E+03    0.13847E-04
    0.19667E+03    0.12595E-04
    0.20334E+03    0.11455E-04
