    0.78548E-04    0.34384E+01
    0.81210E-04    0.35549E+01
    0.83963E-04    0.36754E+01
    0.86809E-04    0.37999E+01
    0.89751E-04    0.39287E+01
    0.92793E-04    0.40618E+01
    0.95939E-04    0.41994E+01
    0.99190E-04    0.43417E+01
    0.10255E-03    0.44889E+01
    0.10603E-03    0.46410E+01
    0.10962E-03    0.47982E+01
    0.11334E-03    0.49608E+01
    0.11718E-03    0.51289E+01
    0.12115E-03    0.53027E+01
    0.12526E-03    0.54823E+01
    0.12950E-03    0.56681E+01
    0.13389E-03    0.58601E+01
    0.13843E-03    0.60586E+01
    0.14312E-03    0.62638E+01
    0.14797E-03    0.64760E+01
    0.15299E-03    0.66954E+01
    0.15818E-03    0.69222E+01
    0.16354E-03    0.71566E+01
    0.16908E-03    0.73990E+01
    0.17481E-03    0.76496E+01
    0.18074E-03    0.79087E+01
    0.18686E-03    0.81765E+01
    0.19320E-03    0.84533E+01
    0.19975E-03    0.87395E+01
    0.20652E-03    0.90354E+01
    0.21352E-03    0.93413E+01
    0.22075E-03    0.96575E+01
    0.22823E-03    0.99844E+01
    0.23597E-03    0.10322E+02
    0.24397E-03    0.10672E+02
    0.25224E-03    0.11033E+02
    0.26079E-03    0.11406E+02
    0.26963E-03    0.11792E+02
    0.27877E-03    0.12191E+02
    0.28822E-03    0.12603E+02
    0.29798E-03    0.13029E+02
    0.30808E-03    0.13469E+02
    0.31853E-03    0.13925E+02
    0.32932E-03    0.14395E+02
    0.34049E-03    0.14882E+02
    0.35203E-03    0.15384E+02
    0.36396E-03    0.15904E+02
    0.37630E-03    0.16441E+02
    0.38905E-03    0.16996E+02
    0.40224E-03    0.17569E+02
    0.41587E-03    0.18162E+02
    0.42997E-03    0.18775E+02
    0.44454E-03    0.19408E+02
    0.45961E-03    0.20062E+02
    0.47519E-03    0.20738E+02
    0.49129E-03    0.21436E+02
    0.50795E-03    0.22157E+02
    0.52516E-03    0.22903E+02
    0.54296E-03    0.23673E+02
    0.56137E-03    0.24469E+02
    0.58039E-03    0.25290E+02
    0.60007E-03    0.26139E+02
    0.62041E-03    0.27016E+02
    0.64144E-03    0.27922E+02
    0.66318E-03    0.28857E+02
    0.68566E-03    0.29823E+02
    0.70890E-03    0.30821E+02
    0.73292E-03    0.31850E+02
    0.75777E-03    0.32914E+02
    0.78345E-03    0.34011E+02
    0.81001E-03    0.35144E+02
    0.83746E-03    0.36314E+02
    0.86585E-03    0.37521E+02
    0.89520E-03    0.38766E+02
    0.92554E-03    0.40051E+02
    0.95691E-03    0.41377E+02
    0.98934E-03    0.42744E+02
    0.10229E-02    0.44155E+02
    0.10575E-02    0.45609E+02
    0.10934E-02    0.47108E+02
    0.11305E-02    0.48654E+02
    0.11688E-02    0.50248E+02
    0.12084E-02    0.51890E+02
    0.12493E-02    0.53582E+02
    0.12917E-02    0.55324E+02
    0.13355E-02    0.57119E+02
    0.13807E-02    0.58967E+02
    0.14275E-02    0.60870E+02
    0.14759E-02    0.62828E+02
    0.15260E-02    0.64843E+02
    0.15777E-02    0.66916E+02
    0.16312E-02    0.69048E+02
    0.16864E-02    0.71240E+02
    0.17436E-02    0.73493E+02
    0.18027E-02    0.75808E+02
    0.18638E-02    0.78187E+02
    0.19270E-02    0.80629E+02
    0.19923E-02    0.83137E+02
    0.20598E-02    0.85711E+02
    0.21296E-02    0.88351E+02
    0.22018E-02    0.91059E+02
    0.22765E-02    0.93836E+02
    0.23536E-02    0.96682E+02
    0.24334E-02    0.99597E+02
    0.25159E-02    0.10258E+03
    0.26011E-02    0.10564E+03
    0.26893E-02    0.10877E+03
    0.27805E-02    0.11197E+03
    0.28747E-02    0.11524E+03
    0.29722E-02    0.11858E+03
    0.30729E-02    0.12200E+03
    0.31771E-02    0.12549E+03
    0.32847E-02    0.12905E+03
    0.33961E-02    0.13267E+03
    0.35112E-02    0.13637E+03
    0.36302E-02    0.14014E+03
    0.37532E-02    0.14398E+03
    0.38805E-02    0.14789E+03
    0.40120E-02    0.15186E+03
    0.41480E-02    0.15589E+03
    0.42886E-02    0.15999E+03
    0.44339E-02    0.16415E+03
    0.45842E-02    0.16836E+03
    0.47396E-02    0.17263E+03
    0.49003E-02    0.17695E+03
    0.50663E-02    0.18131E+03
    0.52381E-02    0.18573E+03
    0.54156E-02    0.19018E+03
    0.55992E-02    0.19467E+03
    0.57890E-02    0.19919E+03
    0.59852E-02    0.20373E+03
    0.61881E-02    0.20830E+03
    0.63978E-02    0.21288E+03
    0.66146E-02    0.21747E+03
    0.68389E-02    0.22206E+03
    0.70707E-02    0.22664E+03
    0.73103E-02    0.23121E+03
    0.75581E-02    0.23576E+03
    0.78143E-02    0.24028E+03
    0.80791E-02    0.24475E+03
    0.83530E-02    0.24918E+03
    0.86361E-02    0.25354E+03
    0.89288E-02    0.25783E+03
    0.92315E-02    0.26204E+03
    0.95444E-02    0.26616E+03
    0.98679E-02    0.27016E+03
    0.10202E-01    0.27405E+03
    0.10548E-01    0.27779E+03
    0.10906E-01    0.28139E+03
    0.11275E-01    0.28482E+03
    0.11658E-01    0.28808E+03
    0.12053E-01    0.29114E+03
    0.12461E-01    0.29398E+03
    0.12884E-01    0.29660E+03
    0.13320E-01    0.29897E+03
    0.13772E-01    0.30108E+03
    0.14239E-01    0.30291E+03
    0.14721E-01    0.30444E+03
    0.15220E-01    0.30567E+03
    0.15736E-01    0.30656E+03
    0.16269E-01    0.30710E+03
    0.16821E-01    0.30729E+03
    0.17391E-01    0.30710E+03
    0.17980E-01    0.30652E+03
    0.18590E-01    0.30555E+03
    0.19220E-01    0.30416E+03
    0.19872E-01    0.30236E+03
    0.20545E-01    0.30014E+03
    0.21241E-01    0.29749E+03
    0.21961E-01    0.29441E+03
    0.22706E-01    0.29092E+03
    0.23475E-01    0.28701E+03
    0.24271E-01    0.28269E+03
    0.25094E-01    0.27799E+03
    0.25944E-01    0.27292E+03
    0.26824E-01    0.26751E+03
    0.27733E-01    0.26178E+03
    0.28673E-01    0.25578E+03
    0.29645E-01    0.24953E+03
    0.30650E-01    0.24308E+03
    0.31689E-01    0.23648E+03
    0.32763E-01    0.22977E+03
    0.33873E-01    0.22555E+03
    0.35021E-01    0.21889E+03
    0.36208E-01    0.21208E+03
    0.37436E-01    0.20537E+03
    0.38704E-01    0.19880E+03
    0.40016E-01    0.19245E+03
    0.41373E-01    0.18637E+03
    0.42775E-01    0.18060E+03
    0.44225E-01    0.17369E+03
    0.45724E-01    0.16864E+03
    0.47274E-01    0.16396E+03
    0.48876E-01    0.15965E+03
    0.50533E-01    0.15567E+03
    0.52246E-01    0.15200E+03
    0.54016E-01    0.14940E+03
    0.55847E-01    0.14620E+03
    0.57740E-01    0.14316E+03
    0.59697E-01    0.14022E+03
    0.61721E-01    0.13731E+03
    0.63813E-01    0.13377E+03
    0.65976E-01    0.13058E+03
    0.68212E-01    0.12709E+03
    0.70524E-01    0.12322E+03
    0.72914E-01    0.11909E+03
    0.75386E-01    0.11442E+03
    0.77941E-01    0.10939E+03
    0.80583E-01    0.10405E+03
    0.83314E-01    0.98489E+02
    0.86138E-01    0.92821E+02
    0.89058E-01    0.87190E+02
    0.92077E-01    0.81777E+02
    0.95197E-01    0.76771E+02
    0.98424E-01    0.72327E+02
    0.10176E+00    0.68537E+02
    0.10521E+00    0.65416E+02
    0.10878E+00    0.62896E+02
    0.11246E+00    0.60850E+02
    0.11627E+00    0.59120E+02
    0.12022E+00    0.57536E+02
    0.12429E+00    0.55903E+02
    0.12850E+00    0.54014E+02
    0.13286E+00    0.51711E+02
    0.13736E+00    0.48967E+02
    0.14202E+00    0.45885E+02
    0.14683E+00    0.42656E+02
    0.15181E+00    0.39507E+02
    0.15695E+00    0.36656E+02
    0.16227E+00    0.34269E+02
    0.16777E+00    0.32421E+02
    0.17346E+00    0.31057E+02
    0.17934E+00    0.29991E+02
    0.18542E+00    0.28978E+02
    0.19170E+00    0.27786E+02
    0.19820E+00    0.26301E+02
    0.20492E+00    0.24559E+02
    0.21187E+00    0.22720E+02
    0.21905E+00    0.21004E+02
    0.22647E+00    0.19589E+02
    0.23415E+00    0.18514E+02
    0.24208E+00    0.17681E+02
    0.25029E+00    0.16916E+02
    0.25877E+00    0.16038E+02
    0.26754E+00    0.15002E+02
    0.27661E+00    0.13909E+02
    0.28599E+00    0.12905E+02
    0.29568E+00    0.12088E+02
    0.30570E+00    0.11436E+02
    0.31607E+00    0.10835E+02
    0.32678E+00    0.10188E+02
    0.33786E+00    0.94871E+01
    0.34931E+00    0.88171E+01
    0.36115E+00    0.82432E+01
    0.37339E+00    0.77552E+01
    0.38604E+00    0.72884E+01
    0.39913E+00    0.68067E+01
    0.41266E+00    0.63348E+01
    0.42665E+00    0.59138E+01
    0.44111E+00    0.55393E+01
    0.45606E+00    0.51809E+01
    0.47152E+00    0.48282E+01
    0.48750E+00    0.44990E+01
    0.50402E+00    0.42010E+01
    0.52111E+00    0.39210E+01
    0.53877E+00    0.36525E+01
    0.55703E+00    0.34023E+01
    0.57591E+00    0.31714E+01
    0.59543E+00    0.29538E+01
    0.61561E+00    0.27491E+01
    0.63648E+00    0.25591E+01
    0.65805E+00    0.23814E+01
    0.68036E+00    0.22150E+01
    0.70342E+00    0.20599E+01
    0.72726E+00    0.19151E+01
    0.75191E+00    0.17799E+01
    0.77740E+00    0.16539E+01
    0.80375E+00    0.15363E+01
    0.83099E+00    0.14267E+01
    0.85916E+00    0.13247E+01
    0.88828E+00    0.12295E+01
    0.91839E+00    0.11410E+01
    0.94952E+00    0.10586E+01
    0.98170E+00    0.98185E+00
    0.10150E+01    0.91046E+00
    0.10494E+01    0.84407E+00
    0.10849E+01    0.78233E+00
    0.11217E+01    0.72493E+00
    0.11597E+01    0.67161E+00
    0.11991E+01    0.62207E+00
    0.12397E+01    0.57606E+00
    0.12817E+01    0.53333E+00
    0.13252E+01    0.49367E+00
    0.13701E+01    0.45687E+00
    0.14165E+01    0.42272E+00
    0.14645E+01    0.39104E+00
    0.15142E+01    0.36167E+00
    0.15655E+01    0.33443E+00
    0.16186E+01    0.30918E+00
    0.16734E+01    0.28579E+00
    0.17301E+01    0.26412E+00
    0.17888E+01    0.24405E+00
    0.18494E+01    0.22546E+00
    0.19121E+01    0.20825E+00
    0.19769E+01    0.19232E+00
    0.20439E+01    0.17757E+00
    0.21132E+01    0.16393E+00
    0.21848E+01    0.15131E+00
    0.22589E+01    0.13964E+00
    0.23354E+01    0.12885E+00
    0.24146E+01    0.11887E+00
    0.24964E+01    0.10965E+00
    0.25811E+01    0.10113E+00
    0.26685E+01    0.93250E-01
    0.27590E+01    0.85975E-01
    0.28525E+01    0.79256E-01
    0.29492E+01    0.73051E-01
    0.30492E+01    0.67321E-01
    0.31525E+01    0.62032E-01
    0.32594E+01    0.57150E-01
    0.33698E+01    0.52645E-01
    0.34841E+01    0.48489E-01
    0.36022E+01    0.44654E-01
    0.37242E+01    0.41117E-01
    0.38505E+01    0.37855E-01
    0.39810E+01    0.34847E-01
    0.41159E+01    0.32074E-01
    0.42554E+01    0.29518E-01
    0.43997E+01    0.27163E-01
    0.45488E+01    0.24991E-01
    0.47030E+01    0.22991E-01
    0.48624E+01    0.21148E-01
    0.50272E+01    0.19451E-01
    0.51976E+01    0.17888E-01
    0.53738E+01    0.16448E-01
    0.55559E+01    0.15122E-01
    0.57442E+01    0.13902E-01
    0.59389E+01    0.12779E-01
    0.61402E+01    0.11745E-01
    0.63484E+01    0.10793E-01
    0.65635E+01    0.99180E-02
    0.67860E+01    0.91127E-02
    0.70160E+01    0.83718E-02
    0.72538E+01    0.76903E-02
    0.74997E+01    0.70636E-02
    0.77539E+01    0.64873E-02
    0.80167E+01    0.59574E-02
    0.82885E+01    0.54702E-02
    0.85694E+01    0.50224E-02
    0.88599E+01    0.46108E-02
    0.91602E+01    0.42325E-02
    0.94707E+01    0.38848E-02
    0.97917E+01    0.35654E-02
    0.10124E+02    0.32720E-02
    0.10467E+02    0.30024E-02
    0.10821E+02    0.27547E-02
    0.11188E+02    0.25273E-02
    0.11567E+02    0.23184E-02
    0.11960E+02    0.21267E-02
    0.12365E+02    0.19506E-02
    0.12784E+02    0.17889E-02
    0.13217E+02    0.16405E-02
    0.13665E+02    0.15042E-02
    0.14129E+02    0.13792E-02
    0.14607E+02    0.12645E-02
    0.15103E+02    0.11592E-02
    0.15614E+02    0.10626E-02
    0.16144E+02    0.97393E-03
    0.16691E+02    0.89262E-03
    0.17257E+02    0.81802E-03
    0.17842E+02    0.74961E-03
    0.18446E+02    0.68686E-03
    0.19072E+02    0.62931E-03
    0.19718E+02    0.57655E-03
    0.20386E+02    0.52816E-03
    0.21077E+02    0.48380E-03
    0.21792E+02    0.44314E-03
    0.22530E+02    0.40586E-03
    0.23294E+02    0.37169E-03
    0.24084E+02    0.34037E-03
    0.24900E+02    0.31167E-03
    0.25744E+02    0.28537E-03
    0.26616E+02    0.26127E-03
    0.27519E+02    0.23918E-03
    0.28451E+02    0.21895E-03
    0.29416E+02    0.20042E-03
    0.30413E+02    0.18344E-03
    0.31444E+02    0.16789E-03
    0.32509E+02    0.15364E-03
    0.33611E+02    0.14060E-03
    0.34751E+02    0.12865E-03
    0.35929E+02    0.11771E-03
    0.37146E+02    0.10770E-03
    0.38405E+02    0.98525E-04
    0.39707E+02    0.90128E-04
    0.41053E+02    0.82442E-04
    0.42445E+02    0.75405E-04
    0.43883E+02    0.68965E-04
    0.45371E+02    0.63070E-04
    0.46908E+02    0.57676E-04
    0.48498E+02    0.52739E-04
    0.50142E+02    0.48220E-04
    0.51842E+02    0.44086E-04
    0.53599E+02    0.40304E-04
    0.55416E+02    0.36844E-04
    0.57294E+02    0.33678E-04
    0.59236E+02    0.30782E-04
    0.61244E+02    0.28133E-04
    0.63320E+02    0.25710E-04
    0.65466E+02    0.23493E-04
    0.67685E+02    0.21467E-04
    0.69979E+02    0.19613E-04
    0.72351E+02    0.17918E-04
    0.74804E+02    0.16368E-04
    0.77339E+02    0.14952E-04
    0.79960E+02    0.13656E-04
    0.82671E+02    0.12472E-04
    0.85473E+02    0.11389E-04
    0.88370E+02    0.10400E-04
    0.91365E+02    0.94951E-05
    0.94462E+02    0.86684E-05
    0.97664E+02    0.79128E-05
    0.10097E+03    0.72225E-05
    0.10440E+03    0.65916E-05
    0.10794E+03    0.60152E-05
    0.11159E+03    0.54886E-05
    0.11538E+03    0.50075E-05
    0.11929E+03    0.45680E-05
    0.12333E+03    0.41666E-05
    0.12751E+03    0.37999E-05
    0.13183E+03    0.34650E-05
    0.13630E+03    0.31592E-05
    0.14092E+03    0.28800E-05
    0.14570E+03    0.26250E-05
    0.15064E+03    0.23922E-05
    0.15574E+03    0.21797E-05
    0.16102E+03    0.19858E-05
    0.16648E+03    0.18087E-05
    0.17212E+03    0.16472E-05
    0.17796E+03    0.14997E-05
    0.18399E+03    0.13652E-05
    0.19022E+03    0.12425E-05
    0.19667E+03    0.11305E-05
    0.20334E+03    0.10284E-05
