    0.86809E-04    0.84999E+02
    0.89751E-04    0.87879E+02
    0.92793E-04    0.90857E+02
    0.95939E-04    0.93935E+02
    0.99190E-04    0.97118E+02
    0.10255E-03    0.10041E+03
    0.10603E-03    0.10381E+03
    0.10962E-03    0.10733E+03
    0.11334E-03    0.11096E+03
    0.11718E-03    0.11472E+03
    0.12115E-03    0.11861E+03
    0.12526E-03    0.12262E+03
    0.12950E-03    0.12678E+03
    0.13389E-03    0.13107E+03
    0.13843E-03    0.13551E+03
    0.14312E-03    0.14010E+03
    0.14797E-03    0.14484E+03
    0.15299E-03    0.14975E+03
    0.15818E-03    0.15482E+03
    0.16354E-03    0.16006E+03
    0.16908E-03    0.16548E+03
    0.17481E-03    0.17108E+03
    0.18074E-03    0.17687E+03
    0.18686E-03    0.18286E+03
    0.19320E-03    0.18905E+03
    0.19975E-03    0.19544E+03
    0.20652E-03    0.20206E+03
    0.21352E-03    0.20889E+03
    0.22075E-03    0.21596E+03
    0.22823E-03    0.22326E+03
    0.23597E-03    0.23081E+03
    0.24397E-03    0.23861E+03
    0.25224E-03    0.24668E+03
    0.26079E-03    0.25502E+03
    0.26963E-03    0.26363E+03
    0.27877E-03    0.27254E+03
    0.28822E-03    0.28175E+03
    0.29798E-03    0.29126E+03
    0.30808E-03    0.30109E+03
    0.31853E-03    0.31126E+03
    0.32932E-03    0.32176E+03
    0.34049E-03    0.33261E+03
    0.35203E-03    0.34383E+03
    0.36396E-03    0.35542E+03
    0.37630E-03    0.36740E+03
    0.38905E-03    0.37977E+03
    0.40224E-03    0.39256E+03
    0.41587E-03    0.40577E+03
    0.42997E-03    0.41942E+03
    0.44454E-03    0.43352E+03
    0.45961E-03    0.44809E+03
    0.47519E-03    0.46314E+03
    0.49129E-03    0.47869E+03
    0.50795E-03    0.49475E+03
    0.52516E-03    0.51134E+03
    0.54296E-03    0.52847E+03
    0.56137E-03    0.54616E+03
    0.58039E-03    0.56443E+03
    0.60007E-03    0.58330E+03
    0.62041E-03    0.60278E+03
    0.64144E-03    0.62289E+03
    0.66318E-03    0.64365E+03
    0.68566E-03    0.66508E+03
    0.70890E-03    0.68721E+03
    0.73292E-03    0.71004E+03
    0.75777E-03    0.73361E+03
    0.78345E-03    0.75792E+03
    0.81001E-03    0.78301E+03
    0.83746E-03    0.80890E+03
    0.86585E-03    0.83560E+03
    0.89520E-03    0.86315E+03
    0.92554E-03    0.89155E+03
    0.95691E-03    0.92085E+03
    0.98934E-03    0.95105E+03
    0.10229E-02    0.98219E+03
    0.10575E-02    0.10143E+04
    0.10934E-02    0.10474E+04
    0.11305E-02    0.10815E+04
    0.11688E-02    0.11166E+04
    0.12084E-02    0.11528E+04
    0.12493E-02    0.11901E+04
    0.12917E-02    0.12284E+04
    0.13355E-02    0.12680E+04
    0.13807E-02    0.13087E+04
    0.14275E-02    0.13505E+04
    0.14759E-02    0.13937E+04
    0.15260E-02    0.14380E+04
    0.15777E-02    0.14836E+04
    0.16312E-02    0.15305E+04
    0.16864E-02    0.15787E+04
    0.17436E-02    0.16283E+04
    0.18027E-02    0.16793E+04
    0.18638E-02    0.17316E+04
    0.19270E-02    0.17853E+04
    0.19923E-02    0.18405E+04
    0.20598E-02    0.18972E+04
    0.21296E-02    0.19553E+04
    0.22018E-02    0.20149E+04
    0.22765E-02    0.20760E+04
    0.23536E-02    0.21387E+04
    0.24334E-02    0.22029E+04
    0.25159E-02    0.22687E+04
    0.26011E-02    0.23360E+04
    0.26893E-02    0.24049E+04
    0.27805E-02    0.24754E+04
    0.28747E-02    0.25475E+04
    0.29722E-02    0.26212E+04
    0.30729E-02    0.26965E+04
    0.31771E-02    0.27733E+04
    0.32847E-02    0.28518E+04
    0.33961E-02    0.29318E+04
    0.35112E-02    0.30133E+04
    0.36302E-02    0.30964E+04
    0.37532E-02    0.31810E+04
    0.38805E-02    0.32671E+04
    0.40120E-02    0.33547E+04
    0.41480E-02    0.34436E+04
    0.42886E-02    0.35340E+04
    0.44339E-02    0.36256E+04
    0.45842E-02    0.37185E+04
    0.47396E-02    0.38126E+04
    0.49003E-02    0.39079E+04
    0.50663E-02    0.40042E+04
    0.52381E-02    0.41015E+04
    0.54156E-02    0.41997E+04
    0.55992E-02    0.42987E+04
    0.57890E-02    0.43984E+04
    0.59852E-02    0.44987E+04
    0.61881E-02    0.45994E+04
    0.63978E-02    0.47004E+04
    0.66146E-02    0.48016E+04
    0.68389E-02    0.49029E+04
    0.70707E-02    0.50040E+04
    0.73103E-02    0.51048E+04
    0.75581E-02    0.52052E+04
    0.78143E-02    0.53048E+04
    0.80791E-02    0.54035E+04
    0.83530E-02    0.55012E+04
    0.86361E-02    0.55975E+04
    0.89288E-02    0.56922E+04
    0.92315E-02    0.57850E+04
    0.95444E-02    0.58758E+04
    0.98679E-02    0.59641E+04
    0.10202E-01    0.60498E+04
    0.10548E-01    0.61325E+04
    0.10906E-01    0.62119E+04
    0.11275E-01    0.62876E+04
    0.11658E-01    0.63594E+04
    0.12053E-01    0.64268E+04
    0.12461E-01    0.64896E+04
    0.12884E-01    0.65473E+04
    0.13320E-01    0.65997E+04
    0.13772E-01    0.66462E+04
    0.14239E-01    0.66866E+04
    0.14721E-01    0.67204E+04
    0.15220E-01    0.67473E+04
    0.15736E-01    0.67670E+04
    0.16269E-01    0.67790E+04
    0.16821E-01    0.67831E+04
    0.17391E-01    0.67789E+04
    0.17980E-01    0.67662E+04
    0.18590E-01    0.67446E+04
    0.19220E-01    0.67140E+04
    0.19872E-01    0.66742E+04
    0.20545E-01    0.66251E+04
    0.21241E-01    0.65666E+04
    0.21961E-01    0.64987E+04
    0.22706E-01    0.64215E+04
    0.23475E-01    0.63352E+04
    0.24271E-01    0.62400E+04
    0.25094E-01    0.61362E+04
    0.25944E-01    0.60243E+04
    0.26824E-01    0.59049E+04
    0.27733E-01    0.57784E+04
    0.28673E-01    0.56458E+04
    0.29645E-01    0.55079E+04
    0.30650E-01    0.53655E+04
    0.31689E-01    0.52198E+04
    0.32763E-01    0.50718E+04
    0.33873E-01    0.49786E+04
    0.35021E-01    0.48315E+04
    0.36208E-01    0.46814E+04
    0.37436E-01    0.45331E+04
    0.38704E-01    0.43882E+04
    0.40016E-01    0.42480E+04
    0.41373E-01    0.41137E+04
    0.42775E-01    0.39864E+04
    0.44225E-01    0.38338E+04
    0.45724E-01    0.37223E+04
    0.47274E-01    0.36191E+04
    0.48876E-01    0.35239E+04
    0.50533E-01    0.34361E+04
    0.52246E-01    0.33551E+04
    0.54016E-01    0.32977E+04
    0.55847E-01    0.32270E+04
    0.57740E-01    0.31599E+04
    0.59697E-01    0.30951E+04
    0.61721E-01    0.30308E+04
    0.63813E-01    0.29526E+04
    0.65976E-01    0.28822E+04
    0.68212E-01    0.28052E+04
    0.70524E-01    0.27198E+04
    0.72914E-01    0.26287E+04
    0.75386E-01    0.25256E+04
    0.77941E-01    0.24145E+04
    0.80583E-01    0.22966E+04
    0.83314E-01    0.21739E+04
    0.86138E-01    0.20488E+04
    0.89058E-01    0.19245E+04
    0.92077E-01    0.18051E+04
    0.95197E-01    0.16945E+04
    0.98424E-01    0.15965E+04
    0.10176E+00    0.15128E+04
    0.10521E+00    0.14439E+04
    0.10878E+00    0.13883E+04
    0.11246E+00    0.13431E+04
    0.11627E+00    0.13050E+04
    0.12022E+00    0.12700E+04
    0.12429E+00    0.12339E+04
    0.12850E+00    0.11922E+04
    0.13286E+00    0.11414E+04
    0.13736E+00    0.10808E+04
    0.14202E+00    0.10128E+04
    0.14683E+00    0.94153E+03
    0.15181E+00    0.87202E+03
    0.15695E+00    0.80911E+03
    0.16227E+00    0.75641E+03
    0.16777E+00    0.71562E+03
    0.17346E+00    0.68551E+03
    0.17934E+00    0.66199E+03
    0.18542E+00    0.63962E+03
    0.19170E+00    0.61331E+03
    0.19820E+00    0.58053E+03
    0.20492E+00    0.54209E+03
    0.21187E+00    0.50150E+03
    0.21905E+00    0.46361E+03
    0.22647E+00    0.43238E+03
    0.23415E+00    0.40865E+03
    0.24208E+00    0.39027E+03
    0.25029E+00    0.37337E+03
    0.25877E+00    0.35401E+03
    0.26754E+00    0.33114E+03
    0.27661E+00    0.30700E+03
    0.28599E+00    0.28484E+03
    0.29568E+00    0.26682E+03
    0.30570E+00    0.25242E+03
    0.31607E+00    0.23917E+03
    0.32678E+00    0.22487E+03
    0.33786E+00    0.20941E+03
    0.34931E+00    0.19462E+03
    0.36115E+00    0.18195E+03
    0.37339E+00    0.17118E+03
    0.38604E+00    0.16088E+03
    0.39913E+00    0.15024E+03
    0.41266E+00    0.13983E+03
    0.42665E+00    0.13053E+03
    0.44111E+00    0.12227E+03
    0.45606E+00    0.11436E+03
    0.47152E+00    0.10657E+03
    0.48750E+00    0.99306E+02
    0.50402E+00    0.92727E+02
    0.52111E+00    0.86548E+02
    0.53877E+00    0.80622E+02
    0.55703E+00    0.75097E+02
    0.57591E+00    0.70001E+02
    0.59543E+00    0.65199E+02
    0.61561E+00    0.60680E+02
    0.63648E+00    0.56486E+02
    0.65805E+00    0.52565E+02
    0.68036E+00    0.48890E+02
    0.70342E+00    0.45468E+02
    0.72726E+00    0.42272E+02
    0.75191E+00    0.39288E+02
    0.77740E+00    0.36506E+02
    0.80375E+00    0.33911E+02
    0.83099E+00    0.31492E+02
    0.85916E+00    0.29239E+02
    0.88828E+00    0.27139E+02
    0.91839E+00    0.25185E+02
    0.94952E+00    0.23365E+02
    0.98170E+00    0.21672E+02
    0.10150E+01    0.20096E+02
    0.10494E+01    0.18631E+02
    0.10849E+01    0.17268E+02
    0.11217E+01    0.16001E+02
    0.11597E+01    0.14824E+02
    0.11991E+01    0.13731E+02
    0.12397E+01    0.12715E+02
    0.12817E+01    0.11772E+02
    0.13252E+01    0.10897E+02
    0.13701E+01    0.10084E+02
    0.14165E+01    0.93306E+01
    0.14645E+01    0.86314E+01
    0.15142E+01    0.79830E+01
    0.15655E+01    0.73817E+01
    0.16186E+01    0.68245E+01
    0.16734E+01    0.63082E+01
    0.17301E+01    0.58299E+01
    0.17888E+01    0.53869E+01
    0.18494E+01    0.49765E+01
    0.19121E+01    0.45966E+01
    0.19769E+01    0.42450E+01
    0.20439E+01    0.39195E+01
    0.21132E+01    0.36184E+01
    0.21848E+01    0.33399E+01
    0.22589E+01    0.30823E+01
    0.23354E+01    0.28441E+01
    0.24146E+01    0.26238E+01
    0.24964E+01    0.24203E+01
    0.25811E+01    0.22321E+01
    0.26685E+01    0.20583E+01
    0.27590E+01    0.18977E+01
    0.28525E+01    0.17494E+01
    0.29492E+01    0.16124E+01
    0.30492E+01    0.14860E+01
    0.31525E+01    0.13692E+01
    0.32594E+01    0.12615E+01
    0.33698E+01    0.11620E+01
    0.34841E+01    0.10703E+01
    0.36022E+01    0.98564E+00
    0.37242E+01    0.90757E+00
    0.38505E+01    0.83557E+00
    0.39810E+01    0.76917E+00
    0.41159E+01    0.70797E+00
    0.42554E+01    0.65155E+00
    0.43997E+01    0.59955E+00
    0.45488E+01    0.55163E+00
    0.47030E+01    0.50747E+00
    0.48624E+01    0.46680E+00
    0.50272E+01    0.42933E+00
    0.51976E+01    0.39483E+00
    0.53738E+01    0.36305E+00
    0.55559E+01    0.33379E+00
    0.57442E+01    0.30686E+00
    0.59389E+01    0.28206E+00
    0.61402E+01    0.25924E+00
    0.63484E+01    0.23824E+00
    0.65635E+01    0.21892E+00
    0.67860E+01    0.20114E+00
    0.70160E+01    0.18479E+00
    0.72538E+01    0.16975E+00
    0.74997E+01    0.15591E+00
    0.77539E+01    0.14319E+00
    0.80167E+01    0.13149E+00
    0.82885E+01    0.12074E+00
    0.85694E+01    0.11086E+00
    0.88599E+01    0.10177E+00
    0.91602E+01    0.93421E-01
    0.94707E+01    0.85748E-01
    0.97917E+01    0.78698E-01
    0.10124E+02    0.72220E-01
    0.10467E+02    0.66270E-01
    0.10821E+02    0.60804E-01
    0.11188E+02    0.55784E-01
    0.11567E+02    0.51174E-01
    0.11960E+02    0.46940E-01
    0.12365E+02    0.43053E-01
    0.12784E+02    0.39485E-01
    0.13217E+02    0.36209E-01
    0.13665E+02    0.33202E-01
    0.14129E+02    0.30442E-01
    0.14607E+02    0.27910E-01
    0.15103E+02    0.25586E-01
    0.15614E+02    0.23453E-01
    0.16144E+02    0.21497E-01
    0.16691E+02    0.19702E-01
    0.17257E+02    0.18055E-01
    0.17842E+02    0.16545E-01
    0.18446E+02    0.15160E-01
    0.19072E+02    0.13890E-01
    0.19718E+02    0.12725E-01
    0.20386E+02    0.11657E-01
    0.21077E+02    0.10678E-01
    0.21792E+02    0.97806E-02
    0.22530E+02    0.89578E-02
    0.23294E+02    0.82036E-02
    0.24084E+02    0.75123E-02
    0.24900E+02    0.68788E-02
    0.25744E+02    0.62982E-02
    0.26616E+02    0.57663E-02
    0.27519E+02    0.52789E-02
    0.28451E+02    0.48323E-02
    0.29416E+02    0.44232E-02
    0.30413E+02    0.40485E-02
    0.31444E+02    0.37052E-02
    0.32509E+02    0.33908E-02
    0.33611E+02    0.31029E-02
    0.34751E+02    0.28392E-02
    0.35929E+02    0.25978E-02
    0.37146E+02    0.23767E-02
    0.38405E+02    0.21743E-02
    0.39707E+02    0.19889E-02
    0.41053E+02    0.18193E-02
    0.42445E+02    0.16640E-02
    0.43883E+02    0.15218E-02
    0.45371E+02    0.13917E-02
    0.46908E+02    0.12727E-02
    0.48498E+02    0.11637E-02
    0.50142E+02    0.10640E-02
    0.51842E+02    0.97274E-03
    0.53599E+02    0.88926E-03
    0.55416E+02    0.81288E-03
    0.57294E+02    0.74301E-03
    0.59236E+02    0.67910E-03
    0.61244E+02    0.62063E-03
    0.63320E+02    0.56716E-03
    0.65466E+02    0.51825E-03
    0.67685E+02    0.47352E-03
    0.69979E+02    0.43261E-03
    0.72351E+02    0.39521E-03
    0.74804E+02    0.36101E-03
    0.77339E+02    0.32974E-03
    0.79960E+02    0.30115E-03
    0.82671E+02    0.27502E-03
    0.85473E+02    0.25113E-03
    0.88370E+02    0.22929E-03
    0.91365E+02    0.20933E-03
    0.94462E+02    0.19109E-03
    0.97664E+02    0.17442E-03
    0.10097E+03    0.15919E-03
    0.10440E+03    0.14527E-03
    0.10794E+03    0.13255E-03
    0.11159E+03    0.12094E-03
    0.11538E+03    0.11032E-03
    0.11929E+03    0.10063E-03
    0.12333E+03    0.91771E-04
    0.12751E+03    0.83683E-04
    0.13183E+03    0.76297E-04
    0.13630E+03    0.69551E-04
    0.14092E+03    0.63393E-04
    0.14570E+03    0.57770E-04
    0.15064E+03    0.52637E-04
    0.15574E+03    0.47951E-04
    0.16102E+03    0.43674E-04
    0.16648E+03    0.39771E-04
    0.17212E+03    0.36209E-04
    0.17796E+03    0.32959E-04
    0.18399E+03    0.29994E-04
    0.19022E+03    0.27290E-04
    0.19667E+03    0.24823E-04
    0.20334E+03    0.22573E-04
