    0.78548E-04    0.13816E+03
    0.81210E-04    0.14284E+03
    0.83963E-04    0.14768E+03
    0.86809E-04    0.15268E+03
    0.89751E-04    0.15785E+03
    0.92793E-04    0.16320E+03
    0.95939E-04    0.16873E+03
    0.99190E-04    0.17445E+03
    0.10255E-03    0.18036E+03
    0.10603E-03    0.18647E+03
    0.10962E-03    0.19279E+03
    0.11334E-03    0.19932E+03
    0.11718E-03    0.20607E+03
    0.12115E-03    0.21305E+03
    0.12526E-03    0.22026E+03
    0.12950E-03    0.22772E+03
    0.13389E-03    0.23544E+03
    0.13843E-03    0.24341E+03
    0.14312E-03    0.25165E+03
    0.14797E-03    0.26017E+03
    0.15299E-03    0.26898E+03
    0.15818E-03    0.27809E+03
    0.16354E-03    0.28750E+03
    0.16908E-03    0.29724E+03
    0.17481E-03    0.30730E+03
    0.18074E-03    0.31770E+03
    0.18686E-03    0.32845E+03
    0.19320E-03    0.33956E+03
    0.19975E-03    0.35105E+03
    0.20652E-03    0.36293E+03
    0.21352E-03    0.37520E+03
    0.22075E-03    0.38789E+03
    0.22823E-03    0.40101E+03
    0.23597E-03    0.41457E+03
    0.24397E-03    0.42858E+03
    0.25224E-03    0.44307E+03
    0.26079E-03    0.45804E+03
    0.26963E-03    0.47351E+03
    0.27877E-03    0.48951E+03
    0.28822E-03    0.50604E+03
    0.29798E-03    0.52312E+03
    0.30808E-03    0.54078E+03
    0.31853E-03    0.55903E+03
    0.32932E-03    0.57789E+03
    0.34049E-03    0.59737E+03
    0.35203E-03    0.61751E+03
    0.36396E-03    0.63832E+03
    0.37630E-03    0.65982E+03
    0.38905E-03    0.68204E+03
    0.40224E-03    0.70500E+03
    0.41587E-03    0.72872E+03
    0.42997E-03    0.75322E+03
    0.44454E-03    0.77854E+03
    0.45961E-03    0.80469E+03
    0.47519E-03    0.83171E+03
    0.49129E-03    0.85961E+03
    0.50795E-03    0.88844E+03
    0.52516E-03    0.91821E+03
    0.54296E-03    0.94895E+03
    0.56137E-03    0.98070E+03
    0.58039E-03    0.10135E+04
    0.60007E-03    0.10474E+04
    0.62041E-03    0.10823E+04
    0.64144E-03    0.11184E+04
    0.66318E-03    0.11557E+04
    0.68566E-03    0.11941E+04
    0.70890E-03    0.12338E+04
    0.73292E-03    0.12748E+04
    0.75777E-03    0.13171E+04
    0.78345E-03    0.13607E+04
    0.81001E-03    0.14057E+04
    0.83746E-03    0.14522E+04
    0.86585E-03    0.15001E+04
    0.89520E-03    0.15495E+04
    0.92554E-03    0.16005E+04
    0.95691E-03    0.16530E+04
    0.98934E-03    0.17072E+04
    0.10229E-02    0.17631E+04
    0.10575E-02    0.18207E+04
    0.10934E-02    0.18800E+04
    0.11305E-02    0.19412E+04
    0.11688E-02    0.20042E+04
    0.12084E-02    0.20692E+04
    0.12493E-02    0.21361E+04
    0.12917E-02    0.22050E+04
    0.13355E-02    0.22759E+04
    0.13807E-02    0.23489E+04
    0.14275E-02    0.24241E+04
    0.14759E-02    0.25014E+04
    0.15260E-02    0.25810E+04
    0.15777E-02    0.26628E+04
    0.16312E-02    0.27470E+04
    0.16864E-02    0.28336E+04
    0.17436E-02    0.29225E+04
    0.18027E-02    0.30139E+04
    0.18638E-02    0.31078E+04
    0.19270E-02    0.32043E+04
    0.19923E-02    0.33033E+04
    0.20598E-02    0.34049E+04
    0.21296E-02    0.35092E+04
    0.22018E-02    0.36162E+04
    0.22765E-02    0.37259E+04
    0.23536E-02    0.38384E+04
    0.24334E-02    0.39536E+04
    0.25159E-02    0.40716E+04
    0.26011E-02    0.41925E+04
    0.26893E-02    0.43162E+04
    0.27805E-02    0.44427E+04
    0.28747E-02    0.45721E+04
    0.29722E-02    0.47043E+04
    0.30729E-02    0.48394E+04
    0.31771E-02    0.49773E+04
    0.32847E-02    0.51181E+04
    0.33961E-02    0.52617E+04
    0.35112E-02    0.54080E+04
    0.36302E-02    0.55572E+04
    0.37532E-02    0.57090E+04
    0.38805E-02    0.58635E+04
    0.40120E-02    0.60206E+04
    0.41480E-02    0.61802E+04
    0.42886E-02    0.63423E+04
    0.44339E-02    0.65068E+04
    0.45842E-02    0.66735E+04
    0.47396E-02    0.68424E+04
    0.49003E-02    0.70134E+04
    0.50663E-02    0.71862E+04
    0.52381E-02    0.73609E+04
    0.54156E-02    0.75371E+04
    0.55992E-02    0.77148E+04
    0.57890E-02    0.78937E+04
    0.59852E-02    0.80736E+04
    0.61881E-02    0.82544E+04
    0.63978E-02    0.84357E+04
    0.66146E-02    0.86174E+04
    0.68389E-02    0.87991E+04
    0.70707E-02    0.89806E+04
    0.73103E-02    0.91615E+04
    0.75581E-02    0.93415E+04
    0.78143E-02    0.95203E+04
    0.80791E-02    0.96975E+04
    0.83530E-02    0.98728E+04
    0.86361E-02    0.10046E+05
    0.89288E-02    0.10216E+05
    0.92315E-02    0.10382E+05
    0.95444E-02    0.10545E+05
    0.98679E-02    0.10704E+05
    0.10202E-01    0.10857E+05
    0.10548E-01    0.11006E+05
    0.10906E-01    0.11148E+05
    0.11275E-01    0.11284E+05
    0.11658E-01    0.11413E+05
    0.12053E-01    0.11534E+05
    0.12461E-01    0.11647E+05
    0.12884E-01    0.11750E+05
    0.13320E-01    0.11844E+05
    0.13772E-01    0.11928E+05
    0.14239E-01    0.12000E+05
    0.14721E-01    0.12061E+05
    0.15220E-01    0.12109E+05
    0.15736E-01    0.12144E+05
    0.16269E-01    0.12166E+05
    0.16821E-01    0.12173E+05
    0.17391E-01    0.12166E+05
    0.17980E-01    0.12143E+05
    0.18590E-01    0.12104E+05
    0.19220E-01    0.12049E+05
    0.19872E-01    0.11978E+05
    0.20545E-01    0.11890E+05
    0.21241E-01    0.11785E+05
    0.21961E-01    0.11663E+05
    0.22706E-01    0.11524E+05
    0.23475E-01    0.11370E+05
    0.24271E-01    0.11199E+05
    0.25094E-01    0.11012E+05
    0.25944E-01    0.10812E+05
    0.26824E-01    0.10597E+05
    0.27733E-01    0.10370E+05
    0.28673E-01    0.10132E+05
    0.29645E-01    0.98848E+04
    0.30650E-01    0.96293E+04
    0.31689E-01    0.93677E+04
    0.32763E-01    0.91021E+04
    0.33873E-01    0.89349E+04
    0.35021E-01    0.86710E+04
    0.36208E-01    0.84015E+04
    0.37436E-01    0.81354E+04
    0.38704E-01    0.78753E+04
    0.40016E-01    0.76238E+04
    0.41373E-01    0.73828E+04
    0.42775E-01    0.71542E+04
    0.44225E-01    0.68804E+04
    0.45724E-01    0.66802E+04
    0.47274E-01    0.64950E+04
    0.48876E-01    0.63241E+04
    0.50533E-01    0.61666E+04
    0.52246E-01    0.60213E+04
    0.54016E-01    0.59183E+04
    0.55847E-01    0.57913E+04
    0.57740E-01    0.56710E+04
    0.59697E-01    0.55547E+04
    0.61721E-01    0.54393E+04
    0.63813E-01    0.52989E+04
    0.65976E-01    0.51726E+04
    0.68212E-01    0.50344E+04
    0.70524E-01    0.48811E+04
    0.72914E-01    0.47177E+04
    0.75386E-01    0.45327E+04
    0.77941E-01    0.43331E+04
    0.80583E-01    0.41217E+04
    0.83314E-01    0.39015E+04
    0.86138E-01    0.36769E+04
    0.89058E-01    0.34539E+04
    0.92077E-01    0.32394E+04
    0.95197E-01    0.30411E+04
    0.98424E-01    0.28651E+04
    0.10176E+00    0.27150E+04
    0.10521E+00    0.25913E+04
    0.10878E+00    0.24915E+04
    0.11246E+00    0.24105E+04
    0.11627E+00    0.23419E+04
    0.12022E+00    0.22792E+04
    0.12429E+00    0.22145E+04
    0.12850E+00    0.21397E+04
    0.13286E+00    0.20484E+04
    0.13736E+00    0.19397E+04
    0.14202E+00    0.18177E+04
    0.14683E+00    0.16897E+04
    0.15181E+00    0.15650E+04
    0.15695E+00    0.14521E+04
    0.16227E+00    0.13575E+04
    0.16777E+00    0.12843E+04
    0.17346E+00    0.12303E+04
    0.17934E+00    0.11880E+04
    0.18542E+00    0.11479E+04
    0.19170E+00    0.11007E+04
    0.19820E+00    0.10419E+04
    0.20492E+00    0.97286E+03
    0.21187E+00    0.90002E+03
    0.21905E+00    0.83202E+03
    0.22647E+00    0.77597E+03
    0.23415E+00    0.73339E+03
    0.24208E+00    0.70039E+03
    0.25029E+00    0.67008E+03
    0.25877E+00    0.63533E+03
    0.26754E+00    0.59429E+03
    0.27661E+00    0.55096E+03
    0.28599E+00    0.51119E+03
    0.29568E+00    0.47885E+03
    0.30570E+00    0.45301E+03
    0.31607E+00    0.42922E+03
    0.32678E+00    0.40357E+03
    0.33786E+00    0.37581E+03
    0.34931E+00    0.34927E+03
    0.36115E+00    0.32654E+03
    0.37339E+00    0.30721E+03
    0.38604E+00    0.28872E+03
    0.39913E+00    0.26963E+03
    0.41266E+00    0.25094E+03
    0.42665E+00    0.23426E+03
    0.44111E+00    0.21943E+03
    0.45606E+00    0.20523E+03
    0.47152E+00    0.19126E+03
    0.48750E+00    0.17822E+03
    0.50402E+00    0.16641E+03
    0.52111E+00    0.15532E+03
    0.53877E+00    0.14469E+03
    0.55703E+00    0.13477E+03
    0.57591E+00    0.12563E+03
    0.59543E+00    0.11701E+03
    0.61561E+00    0.10890E+03
    0.63648E+00    0.10137E+03
    0.65805E+00    0.94337E+02
    0.68036E+00    0.87742E+02
    0.70342E+00    0.81599E+02
    0.72726E+00    0.75864E+02
    0.75191E+00    0.70508E+02
    0.77740E+00    0.65516E+02
    0.80375E+00    0.60858E+02
    0.83099E+00    0.56518E+02
    0.85916E+00    0.52474E+02
    0.88828E+00    0.48706E+02
    0.91839E+00    0.45198E+02
    0.94952E+00    0.41933E+02
    0.98170E+00    0.38894E+02
    0.10150E+01    0.36066E+02
    0.10494E+01    0.33436E+02
    0.10849E+01    0.30990E+02
    0.11217E+01    0.28717E+02
    0.11597E+01    0.26604E+02
    0.11991E+01    0.24642E+02
    0.12397E+01    0.22819E+02
    0.12817E+01    0.21127E+02
    0.13252E+01    0.19556E+02
    0.13701E+01    0.18098E+02
    0.14165E+01    0.16745E+02
    0.14645E+01    0.15490E+02
    0.15142E+01    0.14327E+02
    0.15655E+01    0.13248E+02
    0.16186E+01    0.12248E+02
    0.16734E+01    0.11321E+02
    0.17301E+01    0.10463E+02
    0.17888E+01    0.96676E+01
    0.18494E+01    0.89311E+01
    0.19121E+01    0.82494E+01
    0.19769E+01    0.76183E+01
    0.20439E+01    0.70342E+01
    0.21132E+01    0.64938E+01
    0.21848E+01    0.59939E+01
    0.22589E+01    0.55316E+01
    0.23354E+01    0.51041E+01
    0.24146E+01    0.47089E+01
    0.24964E+01    0.43435E+01
    0.25811E+01    0.40059E+01
    0.26685E+01    0.36939E+01
    0.27590E+01    0.34057E+01
    0.28525E+01    0.31396E+01
    0.29492E+01    0.28938E+01
    0.30492E+01    0.26668E+01
    0.31525E+01    0.24573E+01
    0.32594E+01    0.22639E+01
    0.33698E+01    0.20854E+01
    0.34841E+01    0.19208E+01
    0.36022E+01    0.17689E+01
    0.37242E+01    0.16288E+01
    0.38505E+01    0.14996E+01
    0.39810E+01    0.13804E+01
    0.41159E+01    0.12706E+01
    0.42554E+01    0.11693E+01
    0.43997E+01    0.10760E+01
    0.45488E+01    0.98999E+00
    0.47030E+01    0.91074E+00
    0.48624E+01    0.83775E+00
    0.50272E+01    0.77051E+00
    0.51976E+01    0.70858E+00
    0.53738E+01    0.65155E+00
    0.55559E+01    0.59904E+00
    0.57442E+01    0.55070E+00
    0.59389E+01    0.50621E+00
    0.61402E+01    0.46525E+00
    0.63484E+01    0.42756E+00
    0.65635E+01    0.39288E+00
    0.67860E+01    0.36098E+00
    0.70160E+01    0.33163E+00
    0.72538E+01    0.30463E+00
    0.74997E+01    0.27981E+00
    0.77539E+01    0.25698E+00
    0.80167E+01    0.23599E+00
    0.82885E+01    0.21669E+00
    0.85694E+01    0.19895E+00
    0.88599E+01    0.18264E+00
    0.91602E+01    0.16766E+00
    0.94707E+01    0.15389E+00
    0.97917E+01    0.14124E+00
    0.10124E+02    0.12961E+00
    0.10467E+02    0.11893E+00
    0.10821E+02    0.10912E+00
    0.11188E+02    0.10011E+00
    0.11567E+02    0.91839E-01
    0.11960E+02    0.84242E-01
    0.12365E+02    0.77266E-01
    0.12784E+02    0.70861E-01
    0.13217E+02    0.64982E-01
    0.13665E+02    0.59586E-01
    0.14129E+02    0.54633E-01
    0.14607E+02    0.50088E-01
    0.15103E+02    0.45917E-01
    0.15614E+02    0.42090E-01
    0.16144E+02    0.38579E-01
    0.16691E+02    0.35358E-01
    0.17257E+02    0.32403E-01
    0.17842E+02    0.29693E-01
    0.18446E+02    0.27207E-01
    0.19072E+02    0.24928E-01
    0.19718E+02    0.22837E-01
    0.20386E+02    0.20921E-01
    0.21077E+02    0.19164E-01
    0.21792E+02    0.17553E-01
    0.22530E+02    0.16076E-01
    0.23294E+02    0.14723E-01
    0.24084E+02    0.13482E-01
    0.24900E+02    0.12345E-01
    0.25744E+02    0.11303E-01
    0.26616E+02    0.10348E-01
    0.27519E+02    0.94737E-02
    0.28451E+02    0.86723E-02
    0.29416E+02    0.79381E-02
    0.30413E+02    0.72656E-02
    0.31444E+02    0.66495E-02
    0.32509E+02    0.60853E-02
    0.33611E+02    0.55686E-02
    0.34751E+02    0.50953E-02
    0.35929E+02    0.46620E-02
    0.37146E+02    0.42652E-02
    0.38405E+02    0.39020E-02
    0.39707E+02    0.35694E-02
    0.41053E+02    0.32649E-02
    0.42445E+02    0.29862E-02
    0.43883E+02    0.27311E-02
    0.45371E+02    0.24976E-02
    0.46908E+02    0.22839E-02
    0.48498E+02    0.20884E-02
    0.50142E+02    0.19094E-02
    0.51842E+02    0.17457E-02
    0.53599E+02    0.15959E-02
    0.55416E+02    0.14588E-02
    0.57294E+02    0.13334E-02
    0.59236E+02    0.12187E-02
    0.61244E+02    0.11138E-02
    0.63320E+02    0.10178E-02
    0.65466E+02    0.93003E-03
    0.67685E+02    0.84976E-03
    0.69979E+02    0.77635E-03
    0.72351E+02    0.70923E-03
    0.74804E+02    0.64785E-03
    0.77339E+02    0.59174E-03
    0.79960E+02    0.54043E-03
    0.82671E+02    0.49353E-03
    0.85473E+02    0.45066E-03
    0.88370E+02    0.41147E-03
    0.91365E+02    0.37565E-03
    0.94462E+02    0.34292E-03
    0.97664E+02    0.31300E-03
    0.10097E+03    0.28566E-03
    0.10440E+03    0.26068E-03
    0.10794E+03    0.23786E-03
    0.11159E+03    0.21701E-03
    0.11538E+03    0.19796E-03
    0.11929E+03    0.18056E-03
    0.12333E+03    0.16467E-03
    0.12751E+03    0.15016E-03
    0.13183E+03    0.13690E-03
    0.13630E+03    0.12480E-03
    0.14092E+03    0.11375E-03
    0.14570E+03    0.10365E-03
    0.15064E+03    0.94443E-04
    0.15574E+03    0.86034E-04
    0.16102E+03    0.78359E-04
    0.16648E+03    0.71355E-04
    0.17212E+03    0.64963E-04
    0.17796E+03    0.59132E-04
    0.18399E+03    0.53811E-04
    0.19022E+03    0.48958E-04
    0.19667E+03    0.44531E-04
    0.20334E+03    0.40494E-04
