    0.16354E-03    0.45013E+02
    0.16908E-03    0.46537E+02
    0.17481E-03    0.48112E+02
    0.18074E-03    0.49741E+02
    0.18686E-03    0.51425E+02
    0.19320E-03    0.53166E+02
    0.19975E-03    0.54965E+02
    0.20652E-03    0.56825E+02
    0.21352E-03    0.58748E+02
    0.22075E-03    0.60736E+02
    0.22823E-03    0.62791E+02
    0.23597E-03    0.64915E+02
    0.24397E-03    0.67111E+02
    0.25224E-03    0.69380E+02
    0.26079E-03    0.71726E+02
    0.26963E-03    0.74151E+02
    0.27877E-03    0.76657E+02
    0.28822E-03    0.79247E+02
    0.29798E-03    0.81925E+02
    0.30808E-03    0.84692E+02
    0.31853E-03    0.87552E+02
    0.32932E-03    0.90509E+02
    0.34049E-03    0.93564E+02
    0.35203E-03    0.96721E+02
    0.36396E-03    0.99984E+02
    0.37630E-03    0.10336E+03
    0.38905E-03    0.10684E+03
    0.40224E-03    0.11044E+03
    0.41587E-03    0.11416E+03
    0.42997E-03    0.11801E+03
    0.44454E-03    0.12198E+03
    0.45961E-03    0.12608E+03
    0.47519E-03    0.13032E+03
    0.49129E-03    0.13470E+03
    0.50795E-03    0.13922E+03
    0.52516E-03    0.14390E+03
    0.54296E-03    0.14873E+03
    0.56137E-03    0.15371E+03
    0.58039E-03    0.15886E+03
    0.60007E-03    0.16418E+03
    0.62041E-03    0.16967E+03
    0.64144E-03    0.17534E+03
    0.66318E-03    0.18120E+03
    0.68566E-03    0.18724E+03
    0.70890E-03    0.19348E+03
    0.73292E-03    0.19992E+03
    0.75777E-03    0.20657E+03
    0.78345E-03    0.21343E+03
    0.81001E-03    0.22051E+03
    0.83746E-03    0.22782E+03
    0.86585E-03    0.23535E+03
    0.89520E-03    0.24313E+03
    0.92554E-03    0.25114E+03
    0.95691E-03    0.25941E+03
    0.98934E-03    0.26794E+03
    0.10229E-02    0.27673E+03
    0.10575E-02    0.28579E+03
    0.10934E-02    0.29513E+03
    0.11305E-02    0.30476E+03
    0.11688E-02    0.31468E+03
    0.12084E-02    0.32490E+03
    0.12493E-02    0.33542E+03
    0.12917E-02    0.34626E+03
    0.13355E-02    0.35742E+03
    0.13807E-02    0.36891E+03
    0.14275E-02    0.38073E+03
    0.14759E-02    0.39289E+03
    0.15260E-02    0.40541E+03
    0.15777E-02    0.41829E+03
    0.16312E-02    0.43153E+03
    0.16864E-02    0.44514E+03
    0.17436E-02    0.45913E+03
    0.18027E-02    0.47350E+03
    0.18638E-02    0.48827E+03
    0.19270E-02    0.50344E+03
    0.19923E-02    0.51901E+03
    0.20598E-02    0.53499E+03
    0.21296E-02    0.55140E+03
    0.22018E-02    0.56822E+03
    0.22765E-02    0.58547E+03
    0.23536E-02    0.60315E+03
    0.24334E-02    0.62127E+03
    0.25159E-02    0.63983E+03
    0.26011E-02    0.65883E+03
    0.26893E-02    0.67828E+03
    0.27805E-02    0.69817E+03
    0.28747E-02    0.71851E+03
    0.29722E-02    0.73931E+03
    0.30729E-02    0.76054E+03
    0.31771E-02    0.78223E+03
    0.32847E-02    0.80436E+03
    0.33961E-02    0.82694E+03
    0.35112E-02    0.84995E+03
    0.36302E-02    0.87339E+03
    0.37532E-02    0.89726E+03
    0.38805E-02    0.92155E+03
    0.40120E-02    0.94625E+03
    0.41480E-02    0.97135E+03
    0.42886E-02    0.99683E+03
    0.44339E-02    0.10227E+04
    0.45842E-02    0.10489E+04
    0.47396E-02    0.10755E+04
    0.49003E-02    0.11023E+04
    0.50663E-02    0.11295E+04
    0.52381E-02    0.11570E+04
    0.54156E-02    0.11847E+04
    0.55992E-02    0.12126E+04
    0.57890E-02    0.12407E+04
    0.59852E-02    0.12690E+04
    0.61881E-02    0.12974E+04
    0.63978E-02    0.13259E+04
    0.66146E-02    0.13545E+04
    0.68389E-02    0.13830E+04
    0.70707E-02    0.14116E+04
    0.73103E-02    0.14400E+04
    0.75581E-02    0.14683E+04
    0.78143E-02    0.14964E+04
    0.80791E-02    0.15243E+04
    0.83530E-02    0.15518E+04
    0.86361E-02    0.15790E+04
    0.89288E-02    0.16057E+04
    0.92315E-02    0.16319E+04
    0.95444E-02    0.16575E+04
    0.98679E-02    0.16824E+04
    0.10202E-01    0.17066E+04
    0.10548E-01    0.17299E+04
    0.10906E-01    0.17523E+04
    0.11275E-01    0.17737E+04
    0.11658E-01    0.17939E+04
    0.12053E-01    0.18130E+04
    0.12461E-01    0.18307E+04
    0.12884E-01    0.18470E+04
    0.13320E-01    0.18617E+04
    0.13772E-01    0.18749E+04
    0.14239E-01    0.18862E+04
    0.14721E-01    0.18958E+04
    0.15220E-01    0.19034E+04
    0.15736E-01    0.19089E+04
    0.16269E-01    0.19123E+04
    0.16821E-01    0.19135E+04
    0.17391E-01    0.19123E+04
    0.17980E-01    0.19087E+04
    0.18590E-01    0.19026E+04
    0.19220E-01    0.18940E+04
    0.19872E-01    0.18828E+04
    0.20545E-01    0.18689E+04
    0.21241E-01    0.18524E+04
    0.21961E-01    0.18333E+04
    0.22706E-01    0.18115E+04
    0.23475E-01    0.17871E+04
    0.24271E-01    0.17603E+04
    0.25094E-01    0.17310E+04
    0.25944E-01    0.16994E+04
    0.26824E-01    0.16657E+04
    0.27733E-01    0.16301E+04
    0.28673E-01    0.15927E+04
    0.29645E-01    0.15538E+04
    0.30650E-01    0.15136E+04
    0.31689E-01    0.14725E+04
    0.32763E-01    0.14307E+04
    0.33873E-01    0.14045E+04
    0.35021E-01    0.13630E+04
    0.36208E-01    0.13206E+04
    0.37436E-01    0.12788E+04
    0.38704E-01    0.12379E+04
    0.40016E-01    0.11984E+04
    0.41373E-01    0.11605E+04
    0.42775E-01    0.11246E+04
    0.44225E-01    0.10815E+04
    0.45724E-01    0.10500E+04
    0.47274E-01    0.10209E+04
    0.48876E-01    0.99407E+03
    0.50533E-01    0.96932E+03
    0.52246E-01    0.94648E+03
    0.54016E-01    0.93028E+03
    0.55847E-01    0.91033E+03
    0.57740E-01    0.89140E+03
    0.59697E-01    0.87312E+03
    0.61721E-01    0.85499E+03
    0.63813E-01    0.83292E+03
    0.65976E-01    0.81306E+03
    0.68212E-01    0.79135E+03
    0.70524E-01    0.76725E+03
    0.72914E-01    0.74156E+03
    0.75386E-01    0.71248E+03
    0.77941E-01    0.68112E+03
    0.80583E-01    0.64787E+03
    0.83314E-01    0.61326E+03
    0.86138E-01    0.57797E+03
    0.89058E-01    0.54290E+03
    0.92077E-01    0.50920E+03
    0.95197E-01    0.47803E+03
    0.98424E-01    0.45036E+03
    0.10176E+00    0.42676E+03
    0.10521E+00    0.40733E+03
    0.10878E+00    0.39164E+03
    0.11246E+00    0.37890E+03
    0.11627E+00    0.36812E+03
    0.12022E+00    0.35826E+03
    0.12429E+00    0.34809E+03
    0.12850E+00    0.33633E+03
    0.13286E+00    0.32199E+03
    0.13736E+00    0.30490E+03
    0.14202E+00    0.28571E+03
    0.14683E+00    0.26560E+03
    0.15181E+00    0.24600E+03
    0.15695E+00    0.22825E+03
    0.16227E+00    0.21338E+03
    0.16777E+00    0.20188E+03
    0.17346E+00    0.19338E+03
    0.17934E+00    0.18675E+03
    0.18542E+00    0.18043E+03
    0.19170E+00    0.17301E+03
    0.19820E+00    0.16377E+03
    0.20492E+00    0.15292E+03
    0.21187E+00    0.14147E+03
    0.21905E+00    0.13078E+03
    0.22647E+00    0.12197E+03
    0.23415E+00    0.11528E+03
    0.24208E+00    0.11009E+03
    0.25029E+00    0.10533E+03
    0.25877E+00    0.99865E+02
    0.26754E+00    0.93415E+02
    0.27661E+00    0.86605E+02
    0.28599E+00    0.80352E+02
    0.29568E+00    0.75269E+02
    0.30570E+00    0.71207E+02
    0.31607E+00    0.67468E+02
    0.32678E+00    0.63436E+02
    0.33786E+00    0.59073E+02
    0.34931E+00    0.54901E+02
    0.36115E+00    0.51328E+02
    0.37339E+00    0.48289E+02
    0.38604E+00    0.45383E+02
    0.39913E+00    0.42383E+02
    0.41266E+00    0.39445E+02
    0.42665E+00    0.36823E+02
    0.44111E+00    0.34492E+02
    0.45606E+00    0.32260E+02
    0.47152E+00    0.30064E+02
    0.48750E+00    0.28014E+02
    0.50402E+00    0.26158E+02
    0.52111E+00    0.24415E+02
    0.53877E+00    0.22743E+02
    0.55703E+00    0.21185E+02
    0.57591E+00    0.19747E+02
    0.59543E+00    0.18392E+02
    0.61561E+00    0.17118E+02
    0.63648E+00    0.15935E+02
    0.65805E+00    0.14829E+02
    0.68036E+00    0.13792E+02
    0.70342E+00    0.12826E+02
    0.72726E+00    0.11925E+02
    0.75191E+00    0.11083E+02
    0.77740E+00    0.10298E+02
    0.80375E+00    0.95662E+01
    0.83099E+00    0.88839E+01
    0.85916E+00    0.82482E+01
    0.88828E+00    0.76560E+01
    0.91839E+00    0.71046E+01
    0.94952E+00    0.65913E+01
    0.98170E+00    0.61136E+01
    0.10150E+01    0.56692E+01
    0.10494E+01    0.52557E+01
    0.10849E+01    0.48713E+01
    0.11217E+01    0.45139E+01
    0.11597E+01    0.41819E+01
    0.11991E+01    0.38734E+01
    0.12397E+01    0.35869E+01
    0.12817E+01    0.33209E+01
    0.13252E+01    0.30739E+01
    0.13701E+01    0.28448E+01
    0.14165E+01    0.26321E+01
    0.14645E+01    0.24349E+01
    0.15142E+01    0.22520E+01
    0.15655E+01    0.20824E+01
    0.16186E+01    0.19252E+01
    0.16734E+01    0.17795E+01
    0.17301E+01    0.16446E+01
    0.17888E+01    0.15196E+01
    0.18494E+01    0.14039E+01
    0.19121E+01    0.12967E+01
    0.19769E+01    0.11975E+01
    0.20439E+01    0.11057E+01
    0.21132E+01    0.10207E+01
    0.21848E+01    0.94217E+00
    0.22589E+01    0.86950E+00
    0.23354E+01    0.80230E+00
    0.24146E+01    0.74018E+00
    0.24964E+01    0.68275E+00
    0.25811E+01    0.62967E+00
    0.26685E+01    0.58064E+00
    0.27590E+01    0.53534E+00
    0.28525E+01    0.49350E+00
    0.29492E+01    0.45487E+00
    0.30492E+01    0.41919E+00
    0.31525E+01    0.38625E+00
    0.32594E+01    0.35585E+00
    0.33698E+01    0.32780E+00
    0.34841E+01    0.30192E+00
    0.36022E+01    0.27805E+00
    0.37242E+01    0.25602E+00
    0.38505E+01    0.23571E+00
    0.39810E+01    0.21698E+00
    0.41159E+01    0.19972E+00
    0.42554E+01    0.18380E+00
    0.43997E+01    0.16913E+00
    0.45488E+01    0.15561E+00
    0.47030E+01    0.14316E+00
    0.48624E+01    0.13168E+00
    0.50272E+01    0.12111E+00
    0.51976E+01    0.11138E+00
    0.53738E+01    0.10242E+00
    0.55559E+01    0.94162E-01
    0.57442E+01    0.86563E-01
    0.59389E+01    0.79569E-01
    0.61402E+01    0.73131E-01
    0.63484E+01    0.67207E-01
    0.65635E+01    0.61756E-01
    0.67860E+01    0.56742E-01
    0.70160E+01    0.52128E-01
    0.72538E+01    0.47885E-01
    0.74997E+01    0.43982E-01
    0.77539E+01    0.40394E-01
    0.80167E+01    0.37094E-01
    0.82885E+01    0.34061E-01
    0.85694E+01    0.31272E-01
    0.88599E+01    0.28710E-01
    0.91602E+01    0.26354E-01
    0.94707E+01    0.24189E-01
    0.97917E+01    0.22201E-01
    0.10124E+02    0.20373E-01
    0.10467E+02    0.18695E-01
    0.10821E+02    0.17153E-01
    0.11188E+02    0.15737E-01
    0.11567E+02    0.14436E-01
    0.11960E+02    0.13242E-01
    0.12365E+02    0.12145E-01
    0.12784E+02    0.11139E-01
    0.13217E+02    0.10215E-01
    0.13665E+02    0.93663E-02
    0.14129E+02    0.85877E-02
    0.14607E+02    0.78733E-02
    0.15103E+02    0.72177E-02
    0.15614E+02    0.66161E-02
    0.16144E+02    0.60642E-02
    0.16691E+02    0.55579E-02
    0.17257E+02    0.50934E-02
    0.17842E+02    0.46674E-02
    0.18446E+02    0.42767E-02
    0.19072E+02    0.39184E-02
    0.19718E+02    0.35898E-02
    0.20386E+02    0.32886E-02
    0.21077E+02    0.30124E-02
    0.21792E+02    0.27591E-02
    0.22530E+02    0.25270E-02
    0.23294E+02    0.23143E-02
    0.24084E+02    0.21193E-02
    0.24900E+02    0.19405E-02
    0.25744E+02    0.17768E-02
    0.26616E+02    0.16267E-02
    0.27519E+02    0.14892E-02
    0.28451E+02    0.13632E-02
    0.29416E+02    0.12478E-02
    0.30413E+02    0.11421E-02
    0.31444E+02    0.10453E-02
    0.32509E+02    0.95658E-03
    0.33611E+02    0.87535E-03
    0.34751E+02    0.80097E-03
    0.35929E+02    0.73285E-03
    0.37146E+02    0.67048E-03
    0.38405E+02    0.61338E-03
    0.39707E+02    0.56110E-03
    0.41053E+02    0.51324E-03
    0.42445E+02    0.46943E-03
    0.43883E+02    0.42933E-03
    0.45371E+02    0.39263E-03
    0.46908E+02    0.35904E-03
    0.48498E+02    0.32830E-03
    0.50142E+02    0.30017E-03
    0.51842E+02    0.27443E-03
    0.53599E+02    0.25088E-03
    0.55416E+02    0.22934E-03
    0.57294E+02    0.20963E-03
    0.59236E+02    0.19160E-03
    0.61244E+02    0.17510E-03
    0.63320E+02    0.16002E-03
    0.65466E+02    0.14622E-03
    0.67685E+02    0.13360E-03
    0.69979E+02    0.12206E-03
    0.72351E+02    0.11151E-03
    0.74804E+02    0.10186E-03
    0.77339E+02    0.93039E-04
    0.79960E+02    0.84974E-04
    0.82671E+02    0.77601E-04
    0.85473E+02    0.70861E-04
    0.88370E+02    0.64701E-04
    0.91365E+02    0.59070E-04
    0.94462E+02    0.53924E-04
    0.97664E+02    0.49221E-04
    0.10097E+03    0.44923E-04
    0.10440E+03    0.40996E-04
    0.10794E+03    0.37409E-04
    0.11159E+03    0.34131E-04
    0.11538E+03    0.31136E-04
    0.11929E+03    0.28401E-04
    0.12333E+03    0.25902E-04
    0.12751E+03    0.23620E-04
    0.13183E+03    0.21536E-04
    0.13630E+03    0.19633E-04
    0.14092E+03    0.17895E-04
    0.14570E+03    0.16309E-04
    0.15064E+03    0.14860E-04
    0.15574E+03    0.13538E-04
    0.16102E+03    0.12331E-04
    0.16648E+03    0.11230E-04
    0.17212E+03    0.10225E-04
    0.17796E+03    0.93079E-05
    0.18399E+03    0.84711E-05
    0.19022E+03    0.77079E-05
    0.19667E+03    0.70117E-05
    0.20334E+03    0.63768E-05
