    0.37532E-02    0.48474E+04
    0.38805E-02    0.49786E+04
    0.40120E-02    0.51120E+04
    0.41480E-02    0.52475E+04
    0.42886E-02    0.53852E+04
    0.44339E-02    0.55248E+04
    0.45842E-02    0.56664E+04
    0.47396E-02    0.58098E+04
    0.49003E-02    0.59550E+04
    0.50663E-02    0.61017E+04
    0.52381E-02    0.62500E+04
    0.54156E-02    0.63997E+04
    0.55992E-02    0.65505E+04
    0.57890E-02    0.67024E+04
    0.59852E-02    0.68552E+04
    0.61881E-02    0.70087E+04
    0.63978E-02    0.71627E+04
    0.66146E-02    0.73169E+04
    0.68389E-02    0.74712E+04
    0.70707E-02    0.76253E+04
    0.73103E-02    0.77789E+04
    0.75581E-02    0.79318E+04
    0.78143E-02    0.80836E+04
    0.80791E-02    0.82341E+04
    0.83530E-02    0.83828E+04
    0.86361E-02    0.85296E+04
    0.89288E-02    0.86739E+04
    0.92315E-02    0.88154E+04
    0.95444E-02    0.89536E+04
    0.98679E-02    0.90883E+04
    0.10202E-01    0.92188E+04
    0.10548E-01    0.93448E+04
    0.10906E-01    0.94658E+04
    0.11275E-01    0.95812E+04
    0.11658E-01    0.96906E+04
    0.12053E-01    0.97934E+04
    0.12461E-01    0.98890E+04
    0.12884E-01    0.99770E+04
    0.13320E-01    0.10057E+05
    0.13772E-01    0.10128E+05
    0.14239E-01    0.10189E+05
    0.14721E-01    0.10241E+05
    0.15220E-01    0.10282E+05
    0.15736E-01    0.10312E+05
    0.16269E-01    0.10330E+05
    0.16821E-01    0.10336E+05
    0.17391E-01    0.10330E+05
    0.17980E-01    0.10310E+05
    0.18590E-01    0.10278E+05
    0.19220E-01    0.10231E+05
    0.19872E-01    0.10170E+05
    0.20545E-01    0.10096E+05
    0.21241E-01    0.10006E+05
    0.21961E-01    0.99029E+04
    0.22706E-01    0.97853E+04
    0.23475E-01    0.96538E+04
    0.24271E-01    0.95086E+04
    0.25094E-01    0.93505E+04
    0.25944E-01    0.91800E+04
    0.26824E-01    0.89979E+04
    0.27733E-01    0.88053E+04
    0.28673E-01    0.86033E+04
    0.29645E-01    0.83930E+04
    0.30650E-01    0.81761E+04
    0.31689E-01    0.79540E+04
    0.32763E-01    0.77285E+04
    0.33873E-01    0.75866E+04
    0.35021E-01    0.73624E+04
    0.36208E-01    0.71336E+04
    0.37436E-01    0.69077E+04
    0.38704E-01    0.66869E+04
    0.40016E-01    0.64732E+04
    0.41373E-01    0.62686E+04
    0.42775E-01    0.60746E+04
    0.44225E-01    0.58420E+04
    0.45724E-01    0.56721E+04
    0.47274E-01    0.55148E+04
    0.48876E-01    0.53697E+04
    0.50533E-01    0.52360E+04
    0.52246E-01    0.51126E+04
    0.54016E-01    0.50252E+04
    0.55847E-01    0.49174E+04
    0.57740E-01    0.48151E+04
    0.59697E-01    0.47164E+04
    0.61721E-01    0.46185E+04
    0.63813E-01    0.44992E+04
    0.65976E-01    0.43920E+04
    0.68212E-01    0.42747E+04
    0.70524E-01    0.41445E+04
    0.72914E-01    0.40057E+04
    0.75386E-01    0.38486E+04
    0.77941E-01    0.36792E+04
    0.80583E-01    0.34997E+04
    0.83314E-01    0.33127E+04
    0.86138E-01    0.31220E+04
    0.89058E-01    0.29326E+04
    0.92077E-01    0.27506E+04
    0.95197E-01    0.25822E+04
    0.98424E-01    0.24327E+04
    0.10176E+00    0.23053E+04
    0.10521E+00    0.22003E+04
    0.10878E+00    0.21155E+04
    0.11246E+00    0.20467E+04
    0.11627E+00    0.19885E+04
    0.12022E+00    0.19352E+04
    0.12429E+00    0.18803E+04
    0.12850E+00    0.18168E+04
    0.13286E+00    0.17393E+04
    0.13736E+00    0.16470E+04
    0.14202E+00    0.15434E+04
    0.14683E+00    0.14347E+04
    0.15181E+00    0.13288E+04
    0.15695E+00    0.12329E+04
    0.16227E+00    0.11526E+04
    0.16777E+00    0.10905E+04
    0.17346E+00    0.10446E+04
    0.17934E+00    0.10088E+04
    0.18542E+00    0.97466E+03
    0.19170E+00    0.93457E+03
    0.19820E+00    0.88463E+03
    0.20492E+00    0.82605E+03
    0.21187E+00    0.76419E+03
    0.21905E+00    0.70646E+03
    0.22647E+00    0.65887E+03
    0.23415E+00    0.62271E+03
    0.24208E+00    0.59470E+03
    0.25029E+00    0.56896E+03
    0.25877E+00    0.53945E+03
    0.26754E+00    0.50460E+03
    0.27661E+00    0.46782E+03
    0.28599E+00    0.43404E+03
    0.29568E+00    0.40658E+03
    0.30570E+00    0.38464E+03
    0.31607E+00    0.36445E+03
    0.32678E+00    0.34267E+03
    0.33786E+00    0.31910E+03
    0.34931E+00    0.29656E+03
    0.36115E+00    0.27726E+03
    0.37339E+00    0.26084E+03
    0.38604E+00    0.24515E+03
    0.39913E+00    0.22894E+03
    0.41266E+00    0.21307E+03
    0.42665E+00    0.19891E+03
    0.44111E+00    0.18632E+03
    0.45606E+00    0.17426E+03
    0.47152E+00    0.16240E+03
    0.48750E+00    0.15132E+03
    0.50402E+00    0.14130E+03
    0.52111E+00    0.13188E+03
    0.53877E+00    0.12285E+03
    0.55703E+00    0.11443E+03
    0.57591E+00    0.10667E+03
    0.59543E+00    0.99352E+02
    0.61561E+00    0.92466E+02
    0.63648E+00    0.86074E+02
    0.65805E+00    0.80100E+02
    0.68036E+00    0.74500E+02
    0.70342E+00    0.69285E+02
    0.72726E+00    0.64415E+02
    0.75191E+00    0.59868E+02
    0.77740E+00    0.55629E+02
    0.80375E+00    0.51674E+02
    0.83099E+00    0.47989E+02
    0.85916E+00    0.44555E+02
    0.88828E+00    0.41356E+02
    0.91839E+00    0.38377E+02
    0.94952E+00    0.35605E+02
    0.98170E+00    0.33024E+02
    0.10150E+01    0.30623E+02
    0.10494E+01    0.28390E+02
    0.10849E+01    0.26314E+02
    0.11217E+01    0.24383E+02
    0.11597E+01    0.22590E+02
    0.11991E+01    0.20923E+02
    0.12397E+01    0.19376E+02
    0.12817E+01    0.17939E+02
    0.13252E+01    0.16605E+02
    0.13701E+01    0.15367E+02
    0.14165E+01    0.14218E+02
    0.14645E+01    0.13153E+02
    0.15142E+01    0.12165E+02
    0.15655E+01    0.11248E+02
    0.16186E+01    0.10399E+02
    0.16734E+01    0.96126E+01
    0.17301E+01    0.88838E+01
    0.17888E+01    0.82086E+01
    0.18494E+01    0.75833E+01
    0.19121E+01    0.70045E+01
    0.19769E+01    0.64686E+01
    0.20439E+01    0.59726E+01
    0.21132E+01    0.55138E+01
    0.21848E+01    0.50894E+01
    0.22589E+01    0.46968E+01
    0.23354E+01    0.43339E+01
    0.24146E+01    0.39983E+01
    0.24964E+01    0.36880E+01
    0.25811E+01    0.34013E+01
    0.26685E+01    0.31365E+01
    0.27590E+01    0.28918E+01
    0.28525E+01    0.26658E+01
    0.29492E+01    0.24571E+01
    0.30492E+01    0.22644E+01
    0.31525E+01    0.20864E+01
    0.32594E+01    0.19222E+01
    0.33698E+01    0.17707E+01
    0.34841E+01    0.16309E+01
    0.36022E+01    0.15019E+01
    0.37242E+01    0.13830E+01
    0.38505E+01    0.12733E+01
    0.39810E+01    0.11721E+01
    0.41159E+01    0.10788E+01
    0.42554E+01    0.99285E+00
    0.43997E+01    0.91361E+00
    0.45488E+01    0.84059E+00
    0.47030E+01    0.77330E+00
    0.48624E+01    0.71132E+00
    0.50272E+01    0.65423E+00
    0.51976E+01    0.60165E+00
    0.53738E+01    0.55322E+00
    0.55559E+01    0.50864E+00
    0.57442E+01    0.46759E+00
    0.59389E+01    0.42981E+00
    0.61402E+01    0.39504E+00
    0.63484E+01    0.36304E+00
    0.65635E+01    0.33359E+00
    0.67860E+01    0.30650E+00
    0.70160E+01    0.28158E+00
    0.72538E+01    0.25866E+00
    0.74997E+01    0.23758E+00
    0.77539E+01    0.21820E+00
    0.80167E+01    0.20037E+00
    0.82885E+01    0.18399E+00
    0.85694E+01    0.16893E+00
    0.88599E+01    0.15508E+00
    0.91602E+01    0.14236E+00
    0.94707E+01    0.13066E+00
    0.97917E+01    0.11992E+00
    0.10124E+02    0.11005E+00
    0.10467E+02    0.10098E+00
    0.10821E+02    0.92654E-01
    0.11188E+02    0.85005E-01
    0.11567E+02    0.77979E-01
    0.11960E+02    0.71529E-01
    0.12365E+02    0.65606E-01
    0.12784E+02    0.60167E-01
    0.13217E+02    0.55176E-01
    0.13665E+02    0.50594E-01
    0.14129E+02    0.46389E-01
    0.14607E+02    0.42529E-01
    0.15103E+02    0.38988E-01
    0.15614E+02    0.35738E-01
    0.16144E+02    0.32757E-01
    0.16691E+02    0.30022E-01
    0.17257E+02    0.27513E-01
    0.17842E+02    0.25212E-01
    0.18446E+02    0.23101E-01
    0.19072E+02    0.21166E-01
    0.19718E+02    0.19391E-01
    0.20386E+02    0.17764E-01
    0.21077E+02    0.16272E-01
    0.21792E+02    0.14904E-01
    0.22530E+02    0.13650E-01
    0.23294E+02    0.12501E-01
    0.24084E+02    0.11447E-01
    0.24900E+02    0.10482E-01
    0.25744E+02    0.95973E-02
    0.26616E+02    0.87867E-02
    0.27519E+02    0.80440E-02
    0.28451E+02    0.73635E-02
    0.29416E+02    0.67401E-02
    0.30413E+02    0.61691E-02
    0.31444E+02    0.56460E-02
    0.32509E+02    0.51670E-02
    0.33611E+02    0.47282E-02
    0.34751E+02    0.43264E-02
    0.35929E+02    0.39585E-02
    0.37146E+02    0.36216E-02
    0.38405E+02    0.33131E-02
    0.39707E+02    0.30307E-02
    0.41053E+02    0.27722E-02
    0.42445E+02    0.25356E-02
    0.43883E+02    0.23190E-02
    0.45371E+02    0.21207E-02
    0.46908E+02    0.19393E-02
    0.48498E+02    0.17732E-02
    0.50142E+02    0.16213E-02
    0.51842E+02    0.14822E-02
    0.53599E+02    0.13550E-02
    0.55416E+02    0.12387E-02
    0.57294E+02    0.11322E-02
    0.59236E+02    0.10348E-02
    0.61244E+02    0.94570E-03
    0.63320E+02    0.86422E-03
    0.65466E+02    0.78969E-03
    0.67685E+02    0.72153E-03
    0.69979E+02    0.65920E-03
    0.72351E+02    0.60221E-03
    0.74804E+02    0.55009E-03
    0.77339E+02    0.50244E-03
    0.79960E+02    0.45888E-03
    0.82671E+02    0.41906E-03
    0.85473E+02    0.38265E-03
    0.88370E+02    0.34938E-03
    0.91365E+02    0.31897E-03
    0.94462E+02    0.29117E-03
    0.97664E+02    0.26577E-03
    0.10097E+03    0.24256E-03
    0.10440E+03    0.22135E-03
    0.10794E+03    0.20197E-03
    0.11159E+03    0.18427E-03
    0.11538E+03    0.16809E-03
    0.11929E+03    0.15332E-03
    0.12333E+03    0.13983E-03
    0.12751E+03    0.12750E-03
    0.13183E+03    0.11625E-03
    0.13630E+03    0.10597E-03
    0.14092E+03    0.96585E-04
    0.14570E+03    0.88017E-04
    0.15064E+03    0.80195E-04
    0.15574E+03    0.73055E-04
    0.16102E+03    0.66538E-04
    0.16648E+03    0.60591E-04
    0.17212E+03    0.55164E-04
    0.17796E+03    0.50212E-04
    0.18399E+03    0.45694E-04
    0.19022E+03    0.41573E-04
    0.19667E+03    0.37814E-04
    0.20334E+03    0.34387E-04
