    0.25094E-01    0.35014E+02
    0.25944E-01    0.34376E+02
    0.26824E-01    0.33694E+02
    0.27733E-01    0.32973E+02
    0.28673E-01    0.32217E+02
    0.29645E-01    0.31430E+02
    0.30650E-01    0.30618E+02
    0.31689E-01    0.29787E+02
    0.32763E-01    0.28942E+02
    0.33873E-01    0.28411E+02
    0.35021E-01    0.27571E+02
    0.36208E-01    0.26715E+02
    0.37436E-01    0.25869E+02
    0.38704E-01    0.25042E+02
    0.40016E-01    0.24242E+02
    0.41373E-01    0.23476E+02
    0.42775E-01    0.22750E+02
    0.44225E-01    0.21879E+02
    0.45724E-01    0.21243E+02
    0.47274E-01    0.20654E+02
    0.48876E-01    0.20111E+02
    0.50533E-01    0.19610E+02
    0.52246E-01    0.19148E+02
    0.54016E-01    0.18821E+02
    0.55847E-01    0.18417E+02
    0.57740E-01    0.18034E+02
    0.59697E-01    0.17664E+02
    0.61721E-01    0.17298E+02
    0.63813E-01    0.16851E+02
    0.65976E-01    0.16450E+02
    0.68212E-01    0.16010E+02
    0.70524E-01    0.15523E+02
    0.72914E-01    0.15003E+02
    0.75386E-01    0.14415E+02
    0.77941E-01    0.13780E+02
    0.80583E-01    0.13108E+02
    0.83314E-01    0.12407E+02
    0.86138E-01    0.11693E+02
    0.89058E-01    0.10984E+02
    0.92077E-01    0.10302E+02
    0.95197E-01    0.96714E+01
    0.98424E-01    0.91116E+01
    0.10176E+00    0.86342E+01
    0.10521E+00    0.82410E+01
    0.10878E+00    0.79235E+01
    0.11246E+00    0.76658E+01
    0.11627E+00    0.74479E+01
    0.12022E+00    0.72483E+01
    0.12429E+00    0.70426E+01
    0.12850E+00    0.68046E+01
    0.13286E+00    0.65146E+01
    0.13736E+00    0.61689E+01
    0.14202E+00    0.57807E+01
    0.14683E+00    0.53738E+01
    0.15181E+00    0.49770E+01
    0.15695E+00    0.46179E+01
    0.16227E+00    0.43171E+01
    0.16777E+00    0.40844E+01
    0.17346E+00    0.39125E+01
    0.17934E+00    0.37783E+01
    0.18542E+00    0.36506E+01
    0.19170E+00    0.35005E+01
    0.19820E+00    0.33134E+01
    0.20492E+00    0.30940E+01
    0.21187E+00    0.28623E+01
    0.21905E+00    0.26460E+01
    0.22647E+00    0.24678E+01
    0.23415E+00    0.23324E+01
    0.24208E+00    0.22274E+01
    0.25029E+00    0.21310E+01
    0.25877E+00    0.20205E+01
    0.26754E+00    0.18900E+01
    0.27661E+00    0.17522E+01
    0.28599E+00    0.16257E+01
    0.29568E+00    0.15229E+01
    0.30570E+00    0.14407E+01
    0.31607E+00    0.13650E+01
    0.32678E+00    0.12835E+01
    0.33786E+00    0.11952E+01
    0.34931E+00    0.11108E+01
    0.36115E+00    0.10385E+01
    0.37339E+00    0.97700E+00
    0.38604E+00    0.91820E+00
    0.39913E+00    0.85751E+00
    0.41266E+00    0.79807E+00
    0.42665E+00    0.74502E+00
    0.44111E+00    0.69785E+00
    0.45606E+00    0.65270E+00
    0.47152E+00    0.60827E+00
    0.48750E+00    0.56679E+00
    0.50402E+00    0.52924E+00
    0.52111E+00    0.49397E+00
    0.53877E+00    0.46015E+00
    0.55703E+00    0.42862E+00
    0.57591E+00    0.39953E+00
    0.59543E+00    0.37212E+00
    0.61561E+00    0.34634E+00
    0.63648E+00    0.32239E+00
    0.65805E+00    0.30002E+00
    0.68036E+00    0.27904E+00
    0.70342E+00    0.25951E+00
    0.72726E+00    0.24127E+00
    0.75191E+00    0.22424E+00
    0.77740E+00    0.20836E+00
    0.80375E+00    0.19355E+00
    0.83099E+00    0.17974E+00
    0.85916E+00    0.16688E+00
    0.88828E+00    0.15490E+00
    0.91839E+00    0.14374E+00
    0.94952E+00    0.13336E+00
    0.98170E+00    0.12369E+00
    0.10150E+01    0.11470E+00
    0.10494E+01    0.10634E+00
    0.10849E+01    0.98558E-01
    0.11217E+01    0.91328E-01
    0.11597E+01    0.84610E-01
    0.11991E+01    0.78369E-01
    0.12397E+01    0.72572E-01
    0.12817E+01    0.67190E-01
    0.13252E+01    0.62193E-01
    0.13701E+01    0.57557E-01
    0.14165E+01    0.53255E-01
    0.14645E+01    0.49264E-01
    0.15142E+01    0.45563E-01
    0.15655E+01    0.42132E-01
    0.16186E+01    0.38951E-01
    0.16734E+01    0.36005E-01
    0.17301E+01    0.33275E-01
    0.17888E+01    0.30746E-01
    0.18494E+01    0.28404E-01
    0.19121E+01    0.26235E-01
    0.19769E+01    0.24228E-01
    0.20439E+01    0.22371E-01
    0.21132E+01    0.20652E-01
    0.21848E+01    0.19062E-01
    0.22589E+01    0.17592E-01
    0.23354E+01    0.16233E-01
    0.24146E+01    0.14976E-01
    0.24964E+01    0.13814E-01
    0.25811E+01    0.12740E-01
    0.26685E+01    0.11748E-01
    0.27590E+01    0.10831E-01
    0.28525E+01    0.99848E-02
    0.29492E+01    0.92031E-02
    0.30492E+01    0.84813E-02
    0.31525E+01    0.78149E-02
    0.32594E+01    0.71999E-02
    0.33698E+01    0.66323E-02
    0.34841E+01    0.61087E-02
    0.36022E+01    0.56256E-02
    0.37242E+01    0.51800E-02
    0.38505E+01    0.47691E-02
    0.39810E+01    0.43901E-02
    0.41159E+01    0.40408E-02
    0.42554E+01    0.37188E-02
    0.43997E+01    0.34220E-02
    0.45488E+01    0.31485E-02
    0.47030E+01    0.28965E-02
    0.48624E+01    0.26643E-02
    0.50272E+01    0.24505E-02
    0.51976E+01    0.22535E-02
    0.53738E+01    0.20721E-02
    0.55559E+01    0.19051E-02
    0.57442E+01    0.17514E-02
    0.59389E+01    0.16099E-02
    0.61402E+01    0.14797E-02
    0.63484E+01    0.13598E-02
    0.65635E+01    0.12495E-02
    0.67860E+01    0.11480E-02
    0.70160E+01    0.10547E-02
    0.72538E+01    0.96885E-03
    0.74997E+01    0.88989E-03
    0.77539E+01    0.81729E-03
    0.80167E+01    0.75053E-03
    0.82885E+01    0.68915E-03
    0.85694E+01    0.63274E-03
    0.88599E+01    0.58088E-03
    0.91602E+01    0.53322E-03
    0.94707E+01    0.48943E-03
    0.97917E+01    0.44919E-03
    0.10124E+02    0.41222E-03
    0.10467E+02    0.37825E-03
    0.10821E+02    0.34706E-03
    0.11188E+02    0.31841E-03
    0.11567E+02    0.29209E-03
    0.11960E+02    0.26793E-03
    0.12365E+02    0.24574E-03
    0.12784E+02    0.22538E-03
    0.13217E+02    0.20668E-03
    0.13665E+02    0.18952E-03
    0.14129E+02    0.17377E-03
    0.14607E+02    0.15931E-03
    0.15103E+02    0.14604E-03
    0.15614E+02    0.13387E-03
    0.16144E+02    0.12271E-03
    0.16691E+02    0.11246E-03
    0.17257E+02    0.10306E-03
    0.17842E+02    0.94445E-04
    0.18446E+02    0.86539E-04
    0.19072E+02    0.79290E-04
    0.19718E+02    0.72642E-04
    0.20386E+02    0.66546E-04
    0.21077E+02    0.60958E-04
    0.21792E+02    0.55834E-04
    0.22530E+02    0.51138E-04
    0.23294E+02    0.46833E-04
    0.24084E+02    0.42887E-04
    0.24900E+02    0.39271E-04
    0.25744E+02    0.35957E-04
    0.26616E+02    0.32921E-04
    0.27519E+02    0.30139E-04
    0.28451E+02    0.27590E-04
    0.29416E+02    0.25255E-04
    0.30413E+02    0.23116E-04
    0.31444E+02    0.21156E-04
    0.32509E+02    0.19362E-04
    0.33611E+02    0.17718E-04
    0.34751E+02    0.16213E-04
    0.35929E+02    0.14835E-04
    0.37146E+02    0.13573E-04
    0.38405E+02    0.12417E-04
    0.39707E+02    0.11359E-04
    0.41053E+02    0.10391E-04
    0.42445E+02    0.95044E-05
    0.43883E+02    0.86930E-05
    0.45371E+02    0.79502E-05
    0.46908E+02    0.72705E-05
    0.48498E+02    0.66484E-05
    0.50142E+02    0.60791E-05
    0.51842E+02    0.55582E-05
    0.53599E+02    0.50816E-05
    0.55416E+02    0.46455E-05
    0.57294E+02    0.42466E-05
    0.59236E+02    0.38817E-05
    0.61244E+02    0.35478E-05
    0.63320E+02    0.32425E-05
    0.65466E+02    0.29632E-05
    0.67685E+02    0.27078E-05
    0.69979E+02    0.24742E-05
    0.72351E+02    0.22606E-05
    0.74804E+02    0.20653E-05
    0.77339E+02    0.18867E-05
    0.79960E+02    0.17234E-05
    0.82671E+02    0.15742E-05
    0.85473E+02    0.14377E-05
    0.88370E+02    0.13130E-05
    0.91365E+02    0.11989E-05
    0.94462E+02    0.10947E-05
    0.97664E+02    0.99947E-06
    0.10097E+03    0.91243E-06
    0.10440E+03    0.83289E-06
    0.10794E+03    0.76021E-06
    0.11159E+03    0.69380E-06
    0.11538E+03    0.63313E-06
    0.11929E+03    0.57770E-06
    0.12333E+03    0.52707E-06
    0.12751E+03    0.48082E-06
    0.13183E+03    0.43858E-06
    0.13630E+03    0.39999E-06
    0.14092E+03    0.36476E-06
    0.14570E+03    0.33258E-06
    0.15064E+03    0.30321E-06
    0.15574E+03    0.27638E-06
    0.16102E+03    0.25189E-06
    0.16648E+03    0.22954E-06
    0.17212E+03    0.20914E-06
    0.17796E+03    0.19052E-06
    0.18399E+03    0.17352E-06
    0.19022E+03    0.15801E-06
    0.19667E+03    0.14386E-06
    0.20334E+03    0.13095E-06
