    0.14797E-03    0.15323E+00
    0.15299E-03    0.15842E+00
    0.15818E-03    0.16379E+00
    0.16354E-03    0.16934E+00
    0.16908E-03    0.17507E+00
    0.17481E-03    0.18100E+00
    0.18074E-03    0.18714E+00
    0.18686E-03    0.19348E+00
    0.19320E-03    0.20003E+00
    0.19975E-03    0.20681E+00
    0.20652E-03    0.21382E+00
    0.21352E-03    0.22106E+00
    0.22075E-03    0.22855E+00
    0.22823E-03    0.23629E+00
    0.23597E-03    0.24429E+00
    0.24397E-03    0.25257E+00
    0.25224E-03    0.26112E+00
    0.26079E-03    0.26997E+00
    0.26963E-03    0.27911E+00
    0.27877E-03    0.28856E+00
    0.28822E-03    0.29833E+00
    0.29798E-03    0.30843E+00
    0.30808E-03    0.31887E+00
    0.31853E-03    0.32967E+00
    0.32932E-03    0.34083E+00
    0.34049E-03    0.35237E+00
    0.35203E-03    0.36429E+00
    0.36396E-03    0.37662E+00
    0.37630E-03    0.38936E+00
    0.38905E-03    0.40254E+00
    0.40224E-03    0.41615E+00
    0.41587E-03    0.43023E+00
    0.42997E-03    0.44478E+00
    0.44454E-03    0.45982E+00
    0.45961E-03    0.47537E+00
    0.47519E-03    0.49144E+00
    0.49129E-03    0.50805E+00
    0.50795E-03    0.52521E+00
    0.52516E-03    0.54296E+00
    0.54296E-03    0.56130E+00
    0.56137E-03    0.58025E+00
    0.58039E-03    0.59984E+00
    0.60007E-03    0.62008E+00
    0.62041E-03    0.64100E+00
    0.64144E-03    0.66262E+00
    0.66318E-03    0.68496E+00
    0.68566E-03    0.70805E+00
    0.70890E-03    0.73191E+00
    0.73292E-03    0.75656E+00
    0.75777E-03    0.78202E+00
    0.78345E-03    0.80834E+00
    0.81001E-03    0.83552E+00
    0.83746E-03    0.86361E+00
    0.86585E-03    0.89262E+00
    0.89520E-03    0.92258E+00
    0.92554E-03    0.95354E+00
    0.95691E-03    0.98551E+00
    0.98934E-03    0.10185E+01
    0.10229E-02    0.10526E+01
    0.10575E-02    0.10878E+01
    0.10934E-02    0.11242E+01
    0.11305E-02    0.11617E+01
    0.11688E-02    0.12004E+01
    0.12084E-02    0.12404E+01
    0.12493E-02    0.12817E+01
    0.12917E-02    0.13243E+01
    0.13355E-02    0.13682E+01
    0.13807E-02    0.14136E+01
    0.14275E-02    0.14604E+01
    0.14759E-02    0.15086E+01
    0.15260E-02    0.15583E+01
    0.15777E-02    0.16096E+01
    0.16312E-02    0.16625E+01
    0.16864E-02    0.17170E+01
    0.17436E-02    0.17731E+01
    0.18027E-02    0.18310E+01
    0.18638E-02    0.18906E+01
    0.19270E-02    0.19519E+01
    0.19923E-02    0.20151E+01
    0.20598E-02    0.20801E+01
    0.21296E-02    0.21469E+01
    0.22018E-02    0.22157E+01
    0.22765E-02    0.22864E+01
    0.23536E-02    0.23591E+01
    0.24334E-02    0.24337E+01
    0.25159E-02    0.25104E+01
    0.26011E-02    0.25891E+01
    0.26893E-02    0.26699E+01
    0.27805E-02    0.27527E+01
    0.28747E-02    0.28376E+01
    0.29722E-02    0.29246E+01
    0.30729E-02    0.30137E+01
    0.31771E-02    0.31048E+01
    0.32847E-02    0.31980E+01
    0.33961E-02    0.32933E+01
    0.35112E-02    0.33906E+01
    0.36302E-02    0.34899E+01
    0.37532E-02    0.35911E+01
    0.38805E-02    0.36943E+01
    0.40120E-02    0.37994E+01
    0.41480E-02    0.39062E+01
    0.42886E-02    0.40148E+01
    0.44339E-02    0.41251E+01
    0.45842E-02    0.42370E+01
    0.47396E-02    0.43504E+01
    0.49003E-02    0.44652E+01
    0.50663E-02    0.45812E+01
    0.52381E-02    0.46984E+01
    0.54156E-02    0.48167E+01
    0.55992E-02    0.49359E+01
    0.57890E-02    0.50558E+01
    0.59852E-02    0.51763E+01
    0.61881E-02    0.52973E+01
    0.63978E-02    0.54186E+01
    0.66146E-02    0.55400E+01
    0.68389E-02    0.56614E+01
    0.70707E-02    0.57824E+01
    0.73103E-02    0.59030E+01
    0.75581E-02    0.60229E+01
    0.78143E-02    0.61419E+01
    0.80791E-02    0.62598E+01
    0.83530E-02    0.63763E+01
    0.86361E-02    0.64912E+01
    0.89288E-02    0.66042E+01
    0.92315E-02    0.67149E+01
    0.95444E-02    0.68232E+01
    0.98679E-02    0.69287E+01
    0.10202E-01    0.70309E+01
    0.10548E-01    0.71297E+01
    0.10906E-01    0.72245E+01
    0.11275E-01    0.73150E+01
    0.11658E-01    0.74009E+01
    0.12053E-01    0.74816E+01
    0.12461E-01    0.75568E+01
    0.12884E-01    0.76260E+01
    0.13320E-01    0.76889E+01
    0.13772E-01    0.77447E+01
    0.14239E-01    0.77933E+01
    0.14721E-01    0.78343E+01
    0.15220E-01    0.78671E+01
    0.15736E-01    0.78913E+01
    0.16269E-01    0.79066E+01
    0.16821E-01    0.79125E+01
    0.17391E-01    0.79088E+01
    0.17980E-01    0.78949E+01
    0.18590E-01    0.78707E+01
    0.19220E-01    0.78360E+01
    0.19872E-01    0.77904E+01
    0.20545E-01    0.77338E+01
    0.21241E-01    0.76663E+01
    0.21961E-01    0.75877E+01
    0.22706E-01    0.74983E+01
    0.23475E-01    0.73981E+01
    0.24271E-01    0.72874E+01
    0.25094E-01    0.71667E+01
    0.25944E-01    0.70365E+01
    0.26824E-01    0.68974E+01
    0.27733E-01    0.67502E+01
    0.28673E-01    0.65956E+01
    0.29645E-01    0.64348E+01
    0.30650E-01    0.62688E+01
    0.31689E-01    0.60988E+01
    0.32763E-01    0.59261E+01
    0.33873E-01    0.58169E+01
    0.35021E-01    0.56452E+01
    0.36208E-01    0.54701E+01
    0.37436E-01    0.52971E+01
    0.38704E-01    0.51281E+01
    0.40016E-01    0.49645E+01
    0.41373E-01    0.48078E+01
    0.42775E-01    0.46592E+01
    0.44225E-01    0.44813E+01
    0.45724E-01    0.43511E+01
    0.47274E-01    0.42305E+01
    0.48876E-01    0.41193E+01
    0.50533E-01    0.40168E+01
    0.52246E-01    0.39223E+01
    0.54016E-01    0.38551E+01
    0.55847E-01    0.37725E+01
    0.57740E-01    0.36942E+01
    0.59697E-01    0.36186E+01
    0.61721E-01    0.35436E+01
    0.63813E-01    0.34522E+01
    0.65976E-01    0.33700E+01
    0.68212E-01    0.32800E+01
    0.70524E-01    0.31802E+01
    0.72914E-01    0.30738E+01
    0.75386E-01    0.29533E+01
    0.77941E-01    0.28233E+01
    0.80583E-01    0.26855E+01
    0.83314E-01    0.25420E+01
    0.86138E-01    0.23957E+01
    0.89058E-01    0.22504E+01
    0.92077E-01    0.21107E+01
    0.95197E-01    0.19816E+01
    0.98424E-01    0.18669E+01
    0.10176E+00    0.17691E+01
    0.10521E+00    0.16885E+01
    0.10878E+00    0.16234E+01
    0.11246E+00    0.15706E+01
    0.11627E+00    0.15260E+01
    0.12022E+00    0.14851E+01
    0.12429E+00    0.14430E+01
    0.12850E+00    0.13942E+01
    0.13286E+00    0.13348E+01
    0.13736E+00    0.12640E+01
    0.14202E+00    0.11845E+01
    0.14683E+00    0.11011E+01
    0.15181E+00    0.10198E+01
    0.15695E+00    0.94622E+00
    0.16227E+00    0.88459E+00
    0.16777E+00    0.83690E+00
    0.17346E+00    0.80168E+00
    0.17934E+00    0.77417E+00
    0.18542E+00    0.74800E+00
    0.19170E+00    0.71725E+00
    0.19820E+00    0.67893E+00
    0.20492E+00    0.63397E+00
    0.21187E+00    0.58650E+00
    0.21905E+00    0.54219E+00
    0.22647E+00    0.50566E+00
    0.23415E+00    0.47791E+00
    0.24208E+00    0.45641E+00
    0.25029E+00    0.43666E+00
    0.25877E+00    0.41401E+00
    0.26754E+00    0.38728E+00
    0.27661E+00    0.35904E+00
    0.28599E+00    0.33312E+00
    0.29568E+00    0.31205E+00
    0.30570E+00    0.29521E+00
    0.31607E+00    0.27971E+00
    0.32678E+00    0.26299E+00
    0.33786E+00    0.24491E+00
    0.34931E+00    0.22761E+00
    0.36115E+00    0.21279E+00
    0.37339E+00    0.20020E+00
    0.38604E+00    0.18815E+00
    0.39913E+00    0.17571E+00
    0.41266E+00    0.16353E+00
    0.42665E+00    0.15266E+00
    0.44111E+00    0.14300E+00
    0.45606E+00    0.13374E+00
    0.47152E+00    0.12464E+00
    0.48750E+00    0.11614E+00
    0.50402E+00    0.10845E+00
    0.52111E+00    0.10122E+00
    0.53877E+00    0.94290E-01
    0.55703E+00    0.87828E-01
    0.57591E+00    0.81868E-01
    0.59543E+00    0.76252E-01
    0.61561E+00    0.70968E-01
    0.63648E+00    0.66062E-01
    0.65805E+00    0.61477E-01
    0.68036E+00    0.57179E-01
    0.70342E+00    0.53176E-01
    0.72726E+00    0.49439E-01
    0.75191E+00    0.45948E-01
    0.77740E+00    0.42695E-01
    0.80375E+00    0.39660E-01
    0.83099E+00    0.36831E-01
    0.85916E+00    0.34196E-01
    0.88828E+00    0.31741E-01
    0.91839E+00    0.29455E-01
    0.94952E+00    0.27327E-01
    0.98170E+00    0.25346E-01
    0.10150E+01    0.23504E-01
    0.10494E+01    0.21790E-01
    0.10849E+01    0.20196E-01
    0.11217E+01    0.18714E-01
    0.11597E+01    0.17338E-01
    0.11991E+01    0.16059E-01
    0.12397E+01    0.14871E-01
    0.12817E+01    0.13768E-01
    0.13252E+01    0.12744E-01
    0.13701E+01    0.11794E-01
    0.14165E+01    0.10913E-01
    0.14645E+01    0.10095E-01
    0.15142E+01    0.93365E-02
    0.15655E+01    0.86333E-02
    0.16186E+01    0.79816E-02
    0.16734E+01    0.73778E-02
    0.17301E+01    0.68184E-02
    0.17888E+01    0.63002E-02
    0.18494E+01    0.58203E-02
    0.19121E+01    0.53760E-02
    0.19769E+01    0.49647E-02
    0.20439E+01    0.45841E-02
    0.21132E+01    0.42319E-02
    0.21848E+01    0.39061E-02
    0.22589E+01    0.36049E-02
    0.23354E+01    0.33263E-02
    0.24146E+01    0.30687E-02
    0.24964E+01    0.28306E-02
    0.25811E+01    0.26106E-02
    0.26685E+01    0.24073E-02
    0.27590E+01    0.22195E-02
    0.28525E+01    0.20460E-02
    0.29492E+01    0.18858E-02
    0.30492E+01    0.17379E-02
    0.31525E+01    0.16014E-02
    0.32594E+01    0.14753E-02
    0.33698E+01    0.13591E-02
    0.34841E+01    0.12518E-02
    0.36022E+01    0.11528E-02
    0.37242E+01    0.10615E-02
    0.38505E+01    0.97725E-03
    0.39810E+01    0.89960E-03
    0.41159E+01    0.82802E-03
    0.42554E+01    0.76203E-03
    0.43997E+01    0.70122E-03
    0.45488E+01    0.64517E-03
    0.47030E+01    0.59353E-03
    0.48624E+01    0.54596E-03
    0.50272E+01    0.50214E-03
    0.51976E+01    0.46178E-03
    0.53738E+01    0.42461E-03
    0.55559E+01    0.39039E-03
    0.57442E+01    0.35889E-03
    0.59389E+01    0.32990E-03
    0.61402E+01    0.30320E-03
    0.63484E+01    0.27864E-03
    0.65635E+01    0.25604E-03
    0.67860E+01    0.23525E-03
    0.70160E+01    0.21613E-03
    0.72538E+01    0.19853E-03
    0.74997E+01    0.18235E-03
    0.77539E+01    0.16748E-03
    0.80167E+01    0.15380E-03
    0.82885E+01    0.14122E-03
    0.85694E+01    0.12966E-03
    0.88599E+01    0.11903E-03
    0.91602E+01    0.10927E-03
    0.94707E+01    0.10029E-03
    0.97917E+01    0.92048E-04
    0.10124E+02    0.84472E-04
    0.10467E+02    0.77512E-04
    0.10821E+02    0.71120E-04
    0.11188E+02    0.65249E-04
    0.11567E+02    0.59857E-04
    0.11960E+02    0.54905E-04
    0.12365E+02    0.50359E-04
    0.12784E+02    0.46185E-04
    0.13217E+02    0.42354E-04
    0.13665E+02    0.38837E-04
    0.14129E+02    0.35609E-04
    0.14607E+02    0.32647E-04
    0.15103E+02    0.29929E-04
    0.15614E+02    0.27435E-04
    0.16144E+02    0.25147E-04
    0.16691E+02    0.23047E-04
    0.17257E+02    0.21122E-04
    0.17842E+02    0.19355E-04
    0.18446E+02    0.17735E-04
    0.19072E+02    0.16250E-04
    0.19718E+02    0.14887E-04
    0.20386E+02    0.13638E-04
    0.21077E+02    0.12493E-04
    0.21792E+02    0.11443E-04
    0.22530E+02    0.10481E-04
    0.23294E+02    0.95986E-05
    0.24084E+02    0.87901E-05
    0.24900E+02    0.80490E-05
    0.25744E+02    0.73700E-05
    0.26616E+02    0.67477E-05
    0.27519E+02    0.61776E-05
    0.28451E+02    0.56553E-05
    0.29416E+02    0.51767E-05
    0.30413E+02    0.47384E-05
    0.31444E+02    0.43368E-05
    0.32509E+02    0.39691E-05
    0.33611E+02    0.36322E-05
    0.34751E+02    0.33238E-05
    0.35929E+02    0.30413E-05
    0.37146E+02    0.27827E-05
    0.38405E+02    0.25459E-05
    0.39707E+02    0.23290E-05
    0.41053E+02    0.21306E-05
    0.42445E+02    0.19489E-05
    0.43883E+02    0.17826E-05
    0.45371E+02    0.16303E-05
    0.46908E+02    0.14910E-05
    0.48498E+02    0.13635E-05
    0.50142E+02    0.12468E-05
    0.51842E+02    0.11401E-05
    0.53599E+02    0.10424E-05
    0.55416E+02    0.95301E-06
    0.57294E+02    0.87124E-06
    0.59236E+02    0.79643E-06
    0.61244E+02    0.72800E-06
    0.63320E+02    0.66541E-06
    0.65466E+02    0.60816E-06
    0.67685E+02    0.55580E-06
    0.69979E+02    0.50791E-06
    0.72351E+02    0.46412E-06
    0.74804E+02    0.42407E-06
    0.77339E+02    0.38746E-06
    0.79960E+02    0.35398E-06
    0.82671E+02    0.32337E-06
    0.85473E+02    0.29539E-06
    0.88370E+02    0.26981E-06
    0.91365E+02    0.24642E-06
    0.94462E+02    0.22505E-06
    0.97664E+02    0.20551E-06
    0.10097E+03    0.18766E-06
    0.10440E+03    0.17135E-06
    0.10794E+03    0.15644E-06
    0.11159E+03    0.14281E-06
    0.11538E+03    0.13036E-06
    0.11929E+03    0.11899E-06
    0.12333E+03    0.10860E-06
    0.12751E+03    0.99103E-07
    0.13183E+03    0.90431E-07
    0.13630E+03    0.82510E-07
    0.14092E+03    0.75275E-07
    0.14570E+03    0.68667E-07
    0.15064E+03    0.62633E-07
    0.15574E+03    0.57123E-07
    0.16102E+03    0.52091E-07
    0.16648E+03    0.47497E-07
    0.17212E+03    0.43303E-07
    0.17796E+03    0.39474E-07
    0.18399E+03    0.35978E-07
    0.19022E+03    0.32788E-07
    0.19667E+03    0.29876E-07
    0.20334E+03    0.27218E-07
