    0.36115E+00    0.14349E+00
    0.37339E+00    0.13499E+00
    0.38604E+00    0.12687E+00
    0.39913E+00    0.11849E+00
    0.41266E+00    0.11027E+00
    0.42665E+00    0.10294E+00
    0.44111E+00    0.96425E-01
    0.45606E+00    0.90186E-01
    0.47152E+00    0.84047E-01
    0.48750E+00    0.78316E-01
    0.50402E+00    0.73128E-01
    0.52111E+00    0.68255E-01
    0.53877E+00    0.63581E-01
    0.55703E+00    0.59224E-01
    0.57591E+00    0.55205E-01
    0.59543E+00    0.51418E-01
    0.61561E+00    0.47855E-01
    0.63648E+00    0.44547E-01
    0.65805E+00    0.41455E-01
    0.68036E+00    0.38557E-01
    0.70342E+00    0.35858E-01
    0.72726E+00    0.33338E-01
    0.75191E+00    0.30984E-01
    0.77740E+00    0.28790E-01
    0.80375E+00    0.26744E-01
    0.83099E+00    0.24836E-01
    0.85916E+00    0.23059E-01
    0.88828E+00    0.21403E-01
    0.91839E+00    0.19862E-01
    0.94952E+00    0.18427E-01
    0.98170E+00    0.17092E-01
    0.10150E+01    0.15849E-01
    0.10494E+01    0.14693E-01
    0.10849E+01    0.13618E-01
    0.11217E+01    0.12619E-01
    0.11597E+01    0.11691E-01
    0.11991E+01    0.10829E-01
    0.12397E+01    0.10028E-01
    0.12817E+01    0.92840E-02
    0.13252E+01    0.85937E-02
    0.13701E+01    0.79530E-02
    0.14165E+01    0.73586E-02
    0.14645E+01    0.68072E-02
    0.15142E+01    0.62958E-02
    0.15655E+01    0.58216E-02
    0.16186E+01    0.53822E-02
    0.16734E+01    0.49750E-02
    0.17301E+01    0.45978E-02
    0.17888E+01    0.42484E-02
    0.18494E+01    0.39248E-02
    0.19121E+01    0.36252E-02
    0.19769E+01    0.33478E-02
    0.20439E+01    0.30911E-02
    0.21132E+01    0.28537E-02
    0.21848E+01    0.26340E-02
    0.22589E+01    0.24308E-02
    0.23354E+01    0.22430E-02
    0.24146E+01    0.20693E-02
    0.24964E+01    0.19088E-02
    0.25811E+01    0.17604E-02
    0.26685E+01    0.16233E-02
    0.27590E+01    0.14966E-02
    0.28525E+01    0.13797E-02
    0.29492E+01    0.12717E-02
    0.30492E+01    0.11719E-02
    0.31525E+01    0.10799E-02
    0.32594E+01    0.99487E-03
    0.33698E+01    0.91645E-03
    0.34841E+01    0.84409E-03
    0.36022E+01    0.77734E-03
    0.37242E+01    0.71577E-03
    0.38505E+01    0.65898E-03
    0.39810E+01    0.60662E-03
    0.41159E+01    0.55835E-03
    0.42554E+01    0.51386E-03
    0.43997E+01    0.47285E-03
    0.45488E+01    0.43505E-03
    0.47030E+01    0.40023E-03
    0.48624E+01    0.36815E-03
    0.50272E+01    0.33861E-03
    0.51976E+01    0.31139E-03
    0.53738E+01    0.28633E-03
    0.55559E+01    0.26325E-03
    0.57442E+01    0.24201E-03
    0.59389E+01    0.22246E-03
    0.61402E+01    0.20446E-03
    0.63484E+01    0.18790E-03
    0.65635E+01    0.17266E-03
    0.67860E+01    0.15864E-03
    0.70160E+01    0.14574E-03
    0.72538E+01    0.13388E-03
    0.74997E+01    0.12297E-03
    0.77539E+01    0.11294E-03
    0.80167E+01    0.10371E-03
    0.82885E+01    0.95229E-04
    0.85694E+01    0.87434E-04
    0.88599E+01    0.80268E-04
    0.91602E+01    0.73683E-04
    0.94707E+01    0.67631E-04
    0.97917E+01    0.62071E-04
    0.10124E+02    0.56962E-04
    0.10467E+02    0.52269E-04
    0.10821E+02    0.47959E-04
    0.11188E+02    0.44000E-04
    0.11567E+02    0.40363E-04
    0.11960E+02    0.37025E-04
    0.12365E+02    0.33959E-04
    0.12784E+02    0.31145E-04
    0.13217E+02    0.28561E-04
    0.13665E+02    0.26190E-04
    0.14129E+02    0.24013E-04
    0.14607E+02    0.22015E-04
    0.15103E+02    0.20182E-04
    0.15614E+02    0.18500E-04
    0.16144E+02    0.16957E-04
    0.16691E+02    0.15542E-04
    0.17257E+02    0.14243E-04
    0.17842E+02    0.13052E-04
    0.18446E+02    0.11960E-04
    0.19072E+02    0.10958E-04
    0.19718E+02    0.10039E-04
    0.20386E+02    0.91971E-05
    0.21077E+02    0.84249E-05
    0.21792E+02    0.77169E-05
    0.22530E+02    0.70679E-05
    0.23294E+02    0.64730E-05
    0.24084E+02    0.59278E-05
    0.24900E+02    0.54280E-05
    0.25744E+02    0.49701E-05
    0.26616E+02    0.45505E-05
    0.27519E+02    0.41661E-05
    0.28451E+02    0.38138E-05
    0.29416E+02    0.34911E-05
    0.30413E+02    0.31955E-05
    0.31444E+02    0.29248E-05
    0.32509E+02    0.26767E-05
    0.33611E+02    0.24496E-05
    0.34751E+02    0.22416E-05
    0.35929E+02    0.20511E-05
    0.37146E+02    0.18767E-05
    0.38405E+02    0.17170E-05
    0.39707E+02    0.15708E-05
    0.41053E+02    0.14370E-05
    0.42445E+02    0.13144E-05
    0.43883E+02    0.12023E-05
    0.45371E+02    0.10996E-05
    0.46908E+02    0.10057E-05
    0.48498E+02    0.91969E-06
    0.50142E+02    0.84101E-06
    0.51842E+02    0.76900E-06
    0.53599E+02    0.70313E-06
    0.55416E+02    0.64285E-06
    0.57294E+02    0.58770E-06
    0.59236E+02    0.53726E-06
    0.61244E+02    0.49111E-06
    0.63320E+02    0.44890E-06
    0.65466E+02    0.41028E-06
    0.67685E+02    0.37497E-06
    0.69979E+02    0.34268E-06
    0.72351E+02    0.31314E-06
    0.74804E+02    0.28613E-06
    0.77339E+02    0.26144E-06
    0.79960E+02    0.23886E-06
    0.82671E+02    0.21822E-06
    0.85473E+02    0.19934E-06
    0.88370E+02    0.18209E-06
    0.91365E+02    0.16632E-06
    0.94462E+02    0.15190E-06
    0.97664E+02    0.13872E-06
    0.10097E+03    0.12668E-06
    0.10440E+03    0.11568E-06
    0.10794E+03    0.10562E-06
    0.11159E+03    0.96427E-07
    0.11538E+03    0.88029E-07
    0.11929E+03    0.80357E-07
    0.12333E+03    0.73346E-07
    0.12751E+03    0.66942E-07
    0.13183E+03    0.61091E-07
    0.13630E+03    0.55747E-07
    0.14092E+03    0.50866E-07
    0.14570E+03    0.46407E-07
    0.15064E+03    0.42335E-07
    0.15574E+03    0.38616E-07
    0.16102E+03    0.35221E-07
    0.16648E+03    0.32120E-07
    0.17212E+03    0.29289E-07
    0.17796E+03    0.26705E-07
    0.18399E+03    0.24345E-07
    0.19022E+03    0.22191E-07
    0.19667E+03    0.20225E-07
    0.20334E+03    0.18431E-07
