  0.157768E-02  0.261170E+06  0.260977E+06  0.309434E+06  0.305655E+06  0.000000E+00  0.261138E+06
  0.163115E-02  0.261055E+06  0.260849E+06  0.306766E+06  0.302765E+06  0.000000E+00  0.261021E+06
  0.168644E-02  0.260933E+06  0.260712E+06  0.303935E+06  0.299703E+06  0.000000E+00  0.260896E+06
  0.174360E-02  0.260802E+06  0.260566E+06  0.300935E+06  0.296461E+06  0.000000E+00  0.260763E+06
  0.180270E-02  0.260663E+06  0.260411E+06  0.297757E+06  0.293031E+06  0.000000E+00  0.260621E+06
  0.186380E-02  0.260514E+06  0.260245E+06  0.294391E+06  0.289405E+06  0.000000E+00  0.260469E+06
  0.192698E-02  0.260356E+06  0.260068E+06  0.290831E+06  0.285573E+06  0.000000E+00  0.260308E+06
  0.199229E-02  0.260187E+06  0.259880E+06  0.287067E+06  0.281528E+06  0.000000E+00  0.260136E+06
  0.205982E-02  0.260008E+06  0.259679E+06  0.283090E+06  0.277262E+06  0.000000E+00  0.259953E+06
  0.212964E-02  0.259816E+06  0.259465E+06  0.278892E+06  0.272768E+06  0.000000E+00  0.259758E+06
  0.220183E-02  0.259612E+06  0.259237E+06  0.274465E+06  0.268036E+06  0.000000E+00  0.259550E+06
  0.227646E-02  0.259395E+06  0.258994E+06  0.269801E+06  0.263062E+06  0.000000E+00  0.259328E+06
  0.235362E-02  0.259164E+06  0.258735E+06  0.264892E+06  0.257837E+06  0.000000E+00  0.259092E+06
  0.243339E-02  0.258918E+06  0.258460E+06  0.259731E+06  0.252357E+06  0.000000E+00  0.258841E+06
  0.251587E-02  0.258656E+06  0.258167E+06  0.254312E+06  0.246618E+06  0.000000E+00  0.258574E+06
  0.260115E-02  0.258377E+06  0.257855E+06  0.248628E+06  0.240614E+06  0.000000E+00  0.258290E+06
  0.268932E-02  0.258081E+06  0.257523E+06  0.242676E+06  0.234345E+06  0.000000E+00  0.257988E+06
  0.278047E-02  0.257766E+06  0.257170E+06  0.236452E+06  0.227809E+06  0.000000E+00  0.257667E+06
  0.287471E-02  0.257432E+06  0.256795E+06  0.229954E+06  0.221008E+06  0.000000E+00  0.257326E+06
  0.297215E-02  0.257076E+06  0.256396E+06  0.223181E+06  0.213945E+06  0.000000E+00  0.256963E+06
  0.307289E-02  0.256699E+06  0.255972E+06  0.216136E+06  0.206624E+06  0.000000E+00  0.256578E+06
  0.317705E-02  0.256299E+06  0.255522E+06  0.208821E+06  0.199055E+06  0.000000E+00  0.256169E+06
  0.328474E-02  0.255874E+06  0.255045E+06  0.201243E+06  0.191247E+06  0.000000E+00  0.255736E+06
  0.339607E-02  0.255424E+06  0.254538E+06  0.193412E+06  0.183216E+06  0.000000E+00  0.255276E+06
  0.351118E-02  0.254947E+06  0.254001E+06  0.185338E+06  0.174978E+06  0.000000E+00  0.254789E+06
  0.363020E-02  0.254441E+06  0.253431E+06  0.177038E+06  0.166553E+06  0.000000E+00  0.254273E+06
  0.375324E-02  0.253906E+06  0.252828E+06  0.168530E+06  0.157968E+06  0.000000E+00  0.253727E+06
  0.388046E-02  0.253340E+06  0.252189E+06  0.159838E+06  0.149251E+06  0.000000E+00  0.253149E+06
  0.401199E-02  0.252742E+06  0.251513E+06  0.150989E+06  0.140434E+06  0.000000E+00  0.252537E+06
  0.414797E-02  0.252110E+06  0.250798E+06  0.142014E+06  0.131557E+06  0.000000E+00  0.251891E+06
  0.428857E-02  0.251443E+06  0.250042E+06  0.132950E+06  0.122658E+06  0.000000E+00  0.251209E+06
  0.443393E-02  0.250739E+06  0.249244E+06  0.123838E+06  0.113786E+06  0.000000E+00  0.250490E+06
  0.458422E-02  0.249997E+06  0.248401E+06  0.114723E+06  0.104989E+06  0.000000E+00  0.249731E+06
  0.473960E-02  0.249215E+06  0.247513E+06  0.105656E+06  0.963192E+05  0.000000E+00  0.248932E+06
  0.490025E-02  0.248393E+06  0.246576E+06  0.966903E+05  0.878333E+05  0.000000E+00  0.248090E+06
  0.506635E-02  0.247528E+06  0.245590E+06  0.878849E+05  0.795885E+05  0.000000E+00  0.247205E+06
  0.523807E-02  0.246620E+06  0.244552E+06  0.793008E+05  0.716434E+05  0.000000E+00  0.246275E+06
  0.541562E-02  0.245667E+06  0.243461E+06  0.710017E+05  0.640562E+05  0.000000E+00  0.245299E+06
  0.559918E-02  0.244668E+06  0.242315E+06  0.630526E+05  0.568836E+05  0.000000E+00  0.244276E+06
  0.578897E-02  0.243621E+06  0.241113E+06  0.555182E+05  0.501787E+05  0.000000E+00  0.243203E+06
  0.598518E-02  0.242526E+06  0.239852E+06  0.484615E+05  0.439896E+05  0.000000E+00  0.242081E+06
  0.618805E-02  0.241382E+06  0.238531E+06  0.419416E+05  0.383569E+05  0.000000E+00  0.240907E+06
  0.639780E-02  0.240188E+06  0.237149E+06  0.360124E+05  0.333124E+05  0.000000E+00  0.239682E+06
  0.661465E-02  0.238943E+06  0.235704E+06  0.307195E+05  0.288763E+05  0.000000E+00  0.238403E+06
  0.683885E-02  0.237646E+06  0.234196E+06  0.260981E+05  0.250560E+05  0.000000E+00  0.237071E+06
  0.707066E-02  0.236297E+06  0.232621E+06  0.221707E+05  0.218442E+05  0.000000E+00  0.235684E+06
  0.731032E-02  0.234895E+06  0.230980E+06  0.189446E+05  0.192177E+05  0.000000E+00  0.234242E+06
  0.755810E-02  0.233439E+06  0.229272E+06  0.164102E+05  0.171375E+05  0.000000E+00  0.232745E+06
  0.781428E-02  0.231931E+06  0.227494E+06  0.145387E+05  0.155482E+05  0.000000E+00  0.231191E+06
  0.807915E-02  0.230368E+06  0.225647E+06  0.132820E+05  0.143805E+05  0.000000E+00  0.229581E+06
  0.835299E-02  0.228752E+06  0.223729E+06  0.125720E+05  0.135525E+05  0.000000E+00  0.227915E+06
  0.863612E-02  0.227082E+06  0.221738E+06  0.123221E+05  0.129742E+05  0.000000E+00  0.226191E+06
  0.892884E-02  0.225357E+06  0.219676E+06  0.124293E+05  0.125519E+05  0.000000E+00  0.224410E+06
  0.923149E-02  0.223579E+06  0.217539E+06  0.127779E+05  0.121937E+05  0.000000E+00  0.222572E+06
  0.954439E-02  0.221746E+06  0.215328E+06  0.132454E+05  0.118166E+05  0.000000E+00  0.220676E+06
  0.986790E-02  0.219859E+06  0.213041E+06  0.137083E+05  0.113525E+05  0.000000E+00  0.218723E+06
  0.102024E-01  0.217917E+06  0.210677E+06  0.140507E+05  0.107546E+05  0.000000E+00  0.216711E+06
  0.105482E-01  0.215921E+06  0.208236E+06  0.141725E+05  0.100023E+05  0.000000E+00  0.214640E+06
  0.109057E-01  0.213870E+06  0.205715E+06  0.139978E+05  0.910394E+04  0.000000E+00  0.212511E+06
  0.112754E-01  0.211763E+06  0.203114E+06  0.134828E+05  0.809653E+04  0.000000E+00  0.210322E+06
  0.116575E-01  0.209600E+06  0.200432E+06  0.126214E+05  0.704226E+04  0.000000E+00  0.208072E+06
  0.120527E-01  0.207382E+06  0.197667E+06  0.114477E+05  0.602082E+04  0.000000E+00  0.205763E+06
  0.124612E-01  0.205107E+06  0.194819E+06  0.100350E+05  0.511846E+04  0.000000E+00  0.203392E+06
  0.128836E-01  0.202774E+06  0.191885E+06  0.848907E+04  0.441437E+04  0.000000E+00  0.200960E+06
  0.133203E-01  0.200385E+06  0.188866E+06  0.693727E+04  0.396644E+04  0.000000E+00  0.198465E+06
  0.137718E-01  0.197937E+06  0.185760E+06  0.551274E+04  0.379852E+04  0.000000E+00  0.195908E+06
  0.142386E-01  0.195432E+06  0.182567E+06  0.433568E+04  0.389220E+04  0.000000E+00  0.193288E+06
  0.147212E-01  0.192868E+06  0.179287E+06  0.349413E+04  0.418568E+04  0.000000E+00  0.190604E+06
  0.152202E-01  0.190245E+06  0.175918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187857E+06
  0.157360E-01  0.187562E+06  0.172461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185045E+06
  0.162694E-01  0.184821E+06  0.168917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182171E+06
  0.168209E-01  0.182023E+06  0.165289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179234E+06
  0.173910E-01  0.179168E+06  0.161578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176237E+06
  0.179805E-01  0.176257E+06  0.157786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173178E+06
  0.185899E-01  0.173290E+06  0.153915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170061E+06
  0.192200E-01  0.170269E+06  0.149970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166886E+06
  0.198715E-01  0.167194E+06  0.145954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163654E+06
  0.205450E-01  0.164068E+06  0.141873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160369E+06
  0.212414E-01  0.160892E+06  0.137733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157032E+06
  0.219614E-01  0.157669E+06  0.133540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153648E+06
  0.227058E-01  0.154401E+06  0.129304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150218E+06
  0.234754E-01  0.151091E+06  0.125034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146748E+06
  0.242711E-01  0.147744E+06  0.120739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143243E+06
  0.250938E-01  0.144362E+06  0.116433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139707E+06
  0.259443E-01  0.140950E+06  0.112128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136147E+06
  0.268237E-01  0.137515E+06  0.107839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132569E+06
  0.277329E-01  0.134060E+06  0.103582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128981E+06
  0.286729E-01  0.130594E+06  0.993741E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125390E+06
  0.296448E-01  0.127122E+06  0.952345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121807E+06
  0.306496E-01  0.123652E+06  0.911825E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118240E+06
  0.316885E-01  0.120192E+06  0.872387E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114700E+06
  0.327626E-01  0.116752E+06  0.834247E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111197E+06
  0.338731E-01  0.113941E+06  0.803552E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108344E+06
  0.350212E-01  0.110587E+06  0.768850E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104970E+06
  0.362083E-01  0.107235E+06  0.735617E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101623E+06
