    0.25944E-01    0.20644E+03
    0.26824E-01    0.20235E+03
    0.27733E-01    0.19802E+03
    0.28673E-01    0.19347E+03
    0.29645E-01    0.18875E+03
    0.30650E-01    0.18387E+03
    0.31689E-01    0.17887E+03
    0.32763E-01    0.17380E+03
    0.33873E-01    0.17061E+03
    0.35021E-01    0.16557E+03
    0.36208E-01    0.16042E+03
    0.37436E-01    0.15534E+03
    0.38704E-01    0.15038E+03
    0.40016E-01    0.14557E+03
    0.41373E-01    0.14097E+03
    0.42775E-01    0.13661E+03
    0.44225E-01    0.13138E+03
    0.45724E-01    0.12756E+03
    0.47274E-01    0.12402E+03
    0.48876E-01    0.12076E+03
    0.50533E-01    0.11775E+03
    0.52246E-01    0.11498E+03
    0.54016E-01    0.11301E+03
    0.55847E-01    0.11059E+03
    0.57740E-01    0.10829E+03
    0.59697E-01    0.10607E+03
    0.61721E-01    0.10386E+03
    0.63813E-01    0.10118E+03
    0.65976E-01    0.98771E+02
    0.68212E-01    0.96133E+02
    0.70524E-01    0.93206E+02
    0.72914E-01    0.90085E+02
    0.75386E-01    0.86552E+02
    0.77941E-01    0.82742E+02
    0.80583E-01    0.78704E+02
    0.83314E-01    0.74499E+02
    0.86138E-01    0.70212E+02
    0.89058E-01    0.65952E+02
    0.92077E-01    0.61858E+02
    0.95197E-01    0.58071E+02
    0.98424E-01    0.54709E+02
    0.10176E+00    0.51843E+02
    0.10521E+00    0.49482E+02
    0.10878E+00    0.47576E+02
    0.11246E+00    0.46028E+02
    0.11627E+00    0.44720E+02
    0.12022E+00    0.43521E+02
    0.12429E+00    0.42286E+02
    0.12850E+00    0.40857E+02
    0.13286E+00    0.39116E+02
    0.13736E+00    0.37040E+02
    0.14202E+00    0.34709E+02
    0.14683E+00    0.32266E+02
    0.15181E+00    0.29884E+02
    0.15695E+00    0.27728E+02
    0.16227E+00    0.25921E+02
    0.16777E+00    0.24524E+02
    0.17346E+00    0.23492E+02
    0.17934E+00    0.22686E+02
    0.18542E+00    0.21919E+02
    0.19170E+00    0.21018E+02
    0.19820E+00    0.19895E+02
    0.20492E+00    0.18577E+02
    0.21187E+00    0.17186E+02
    0.21905E+00    0.15888E+02
    0.22647E+00    0.14817E+02
    0.23415E+00    0.14004E+02
    0.24208E+00    0.13374E+02
    0.25029E+00    0.12795E+02
    0.25877E+00    0.12132E+02
    0.26754E+00    0.11348E+02
    0.27661E+00    0.10521E+02
    0.28599E+00    0.97612E+01
    0.29568E+00    0.91437E+01
    0.30570E+00    0.86503E+01
    0.31607E+00    0.81961E+01
    0.32678E+00    0.77063E+01
    0.33786E+00    0.71763E+01
    0.34931E+00    0.66695E+01
    0.36115E+00    0.62353E+01
    0.37339E+00    0.58662E+01
    0.38604E+00    0.55131E+01
    0.39913E+00    0.51487E+01
    0.41266E+00    0.47918E+01
    0.42665E+00    0.44733E+01
    0.44111E+00    0.41901E+01
    0.45606E+00    0.39190E+01
    0.47152E+00    0.36522E+01
    0.48750E+00    0.34032E+01
    0.50402E+00    0.31777E+01
    0.52111E+00    0.29659E+01
    0.53877E+00    0.27629E+01
    0.55703E+00    0.25735E+01
    0.57591E+00    0.23989E+01
    0.59543E+00    0.22343E+01
    0.61561E+00    0.20795E+01
    0.63648E+00    0.19357E+01
    0.65805E+00    0.18014E+01
    0.68036E+00    0.16754E+01
    0.70342E+00    0.15582E+01
    0.72726E+00    0.14486E+01
    0.75191E+00    0.13464E+01
    0.77740E+00    0.12510E+01
    0.80375E+00    0.11621E+01
    0.83099E+00    0.10792E+01
    0.85916E+00    0.10020E+01
    0.88828E+00    0.93005E+00
    0.91839E+00    0.86307E+00
    0.94952E+00    0.80071E+00
    0.98170E+00    0.74269E+00
    0.10150E+01    0.68869E+00
    0.10494E+01    0.63847E+00
    0.10849E+01    0.59177E+00
    0.11217E+01    0.54835E+00
    0.11597E+01    0.50802E+00
    0.11991E+01    0.47054E+00
    0.12397E+01    0.43574E+00
    0.12817E+01    0.40342E+00
    0.13252E+01    0.37342E+00
    0.13701E+01    0.34558E+00
    0.14165E+01    0.31975E+00
    0.14645E+01    0.29579E+00
    0.15142E+01    0.27357E+00
    0.15655E+01    0.25297E+00
    0.16186E+01    0.23387E+00
    0.16734E+01    0.21618E+00
    0.17301E+01    0.19979E+00
    0.17888E+01    0.18460E+00
    0.18494E+01    0.17054E+00
    0.19121E+01    0.15752E+00
    0.19769E+01    0.14547E+00
    0.20439E+01    0.13432E+00
    0.21132E+01    0.12400E+00
    0.21848E+01    0.11446E+00
    0.22589E+01    0.10563E+00
    0.23354E+01    0.97465E-01
    0.24146E+01    0.89917E-01
    0.24964E+01    0.82941E-01
    0.25811E+01    0.76493E-01
    0.26685E+01    0.70537E-01
    0.27590E+01    0.65034E-01
    0.28525E+01    0.59951E-01
    0.29492E+01    0.55258E-01
    0.30492E+01    0.50923E-01
    0.31525E+01    0.46922E-01
    0.32594E+01    0.43230E-01
    0.33698E+01    0.39822E-01
    0.34841E+01    0.36678E-01
    0.36022E+01    0.33777E-01
    0.37242E+01    0.31102E-01
    0.38505E+01    0.28634E-01
    0.39810E+01    0.26359E-01
    0.41159E+01    0.24262E-01
    0.42554E+01    0.22328E-01
    0.43997E+01    0.20546E-01
    0.45488E+01    0.18904E-01
    0.47030E+01    0.17391E-01
    0.48624E+01    0.15997E-01
    0.50272E+01    0.14713E-01
    0.51976E+01    0.13531E-01
    0.53738E+01    0.12442E-01
    0.55559E+01    0.11439E-01
    0.57442E+01    0.10516E-01
    0.59389E+01    0.96662E-02
    0.61402E+01    0.88841E-02
    0.63484E+01    0.81644E-02
    0.65635E+01    0.75022E-02
    0.67860E+01    0.68931E-02
    0.70160E+01    0.63326E-02
    0.72538E+01    0.58171E-02
    0.74997E+01    0.53431E-02
    0.77539E+01    0.49071E-02
    0.80167E+01    0.45063E-02
    0.82885E+01    0.41378E-02
    0.85694E+01    0.37990E-02
    0.88599E+01    0.34877E-02
    0.91602E+01    0.32015E-02
    0.94707E+01    0.29386E-02
    0.97917E+01    0.26970E-02
    0.10124E+02    0.24750E-02
    0.10467E+02    0.22711E-02
    0.10821E+02    0.20838E-02
    0.11188E+02    0.19117E-02
    0.11567E+02    0.17537E-02
    0.11960E+02    0.16087E-02
    0.12365E+02    0.14754E-02
    0.12784E+02    0.13532E-02
    0.13217E+02    0.12409E-02
    0.13665E+02    0.11379E-02
    0.14129E+02    0.10433E-02
    0.14607E+02    0.95648E-03
    0.15103E+02    0.87684E-03
    0.15614E+02    0.80375E-03
    0.16144E+02    0.73671E-03
    0.16691E+02    0.67520E-03
    0.17257E+02    0.61877E-03
    0.17842E+02    0.56702E-03
    0.18446E+02    0.51956E-03
    0.19072E+02    0.47603E-03
    0.19718E+02    0.43612E-03
    0.20386E+02    0.39952E-03
    0.21077E+02    0.36596E-03
    0.21792E+02    0.33520E-03
    0.22530E+02    0.30700E-03
    0.23294E+02    0.28116E-03
    0.24084E+02    0.25747E-03
    0.24900E+02    0.23576E-03
    0.25744E+02    0.21586E-03
    0.26616E+02    0.19763E-03
    0.27519E+02    0.18093E-03
    0.28451E+02    0.16562E-03
    0.29416E+02    0.15160E-03
    0.30413E+02    0.13876E-03
    0.31444E+02    0.12700E-03
    0.32509E+02    0.11622E-03
    0.33611E+02    0.10635E-03
    0.34751E+02    0.97318E-04
    0.35929E+02    0.89043E-04
    0.37146E+02    0.81466E-04
    0.38405E+02    0.74529E-04
    0.39707E+02    0.68177E-04
    0.41053E+02    0.62363E-04
    0.42445E+02    0.57041E-04
    0.43883E+02    0.52169E-04
    0.45371E+02    0.47710E-04
    0.46908E+02    0.43630E-04
    0.48498E+02    0.39895E-04
    0.50142E+02    0.36477E-04
    0.51842E+02    0.33350E-04
    0.53599E+02    0.30489E-04
    0.55416E+02    0.27871E-04
    0.57294E+02    0.25477E-04
    0.59236E+02    0.23286E-04
    0.61244E+02    0.21282E-04
    0.63320E+02    0.19449E-04
    0.65466E+02    0.17773E-04
    0.67685E+02    0.16240E-04
    0.69979E+02    0.14838E-04
    0.72351E+02    0.13556E-04
    0.74804E+02    0.12383E-04
    0.77339E+02    0.11311E-04
    0.79960E+02    0.10331E-04
    0.82671E+02    0.94355E-05
    0.85473E+02    0.86166E-05
    0.88370E+02    0.78680E-05
    0.91365E+02    0.71838E-05
    0.94462E+02    0.65584E-05
    0.97664E+02    0.59869E-05
    0.10097E+03    0.54646E-05
    0.10440E+03    0.49874E-05
    0.10794E+03    0.45514E-05
    0.11159E+03    0.41530E-05
    0.11538E+03    0.37890E-05
    0.11929E+03    0.34566E-05
    0.12333E+03    0.31529E-05
    0.12751E+03    0.28755E-05
    0.13183E+03    0.26222E-05
    0.13630E+03    0.23908E-05
    0.14092E+03    0.21796E-05
    0.14570E+03    0.19867E-05
    0.15064E+03    0.18105E-05
    0.15574E+03    0.16498E-05
    0.16102E+03    0.15030E-05
    0.16648E+03    0.13691E-05
    0.17212E+03    0.12468E-05
    0.17796E+03    0.11353E-05
    0.18399E+03    0.10335E-05
    0.19022E+03    0.94066E-06
    0.19667E+03    0.85595E-06
    0.20334E+03    0.77870E-06
