    0.41373E-01    0.65960E+01
    0.42775E-01    0.63920E+01
    0.44225E-01    0.61478E+01
    0.45724E-01    0.59691E+01
    0.47274E-01    0.58037E+01
    0.48876E-01    0.56511E+01
    0.50533E-01    0.55105E+01
    0.52246E-01    0.53807E+01
    0.54016E-01    0.52886E+01
    0.55847E-01    0.51753E+01
    0.57740E-01    0.50679E+01
    0.59697E-01    0.49640E+01
    0.61721E-01    0.48611E+01
    0.63813E-01    0.47357E+01
    0.65976E-01    0.46228E+01
    0.68212E-01    0.44994E+01
    0.70524E-01    0.43625E+01
    0.72914E-01    0.42165E+01
    0.75386E-01    0.40512E+01
    0.77941E-01    0.38728E+01
    0.80583E-01    0.36838E+01
    0.83314E-01    0.34870E+01
    0.86138E-01    0.32863E+01
    0.89058E-01    0.30870E+01
    0.92077E-01    0.28954E+01
    0.95197E-01    0.27181E+01
    0.98424E-01    0.25608E+01
    0.10176E+00    0.24267E+01
    0.10521E+00    0.23161E+01
    0.10878E+00    0.22269E+01
    0.11246E+00    0.21545E+01
    0.11627E+00    0.20932E+01
    0.12022E+00    0.20371E+01
    0.12429E+00    0.19794E+01
    0.12850E+00    0.19125E+01
    0.13286E+00    0.18310E+01
    0.13736E+00    0.17338E+01
    0.14202E+00    0.16247E+01
    0.14683E+00    0.15104E+01
    0.15181E+00    0.13988E+01
    0.15695E+00    0.12979E+01
    0.16227E+00    0.12134E+01
    0.16777E+00    0.11480E+01
    0.17346E+00    0.10997E+01
    0.17934E+00    0.10619E+01
    0.18542E+00    0.10260E+01
    0.19170E+00    0.98384E+00
    0.19820E+00    0.93128E+00
    0.20492E+00    0.86961E+00
    0.21187E+00    0.80449E+00
    0.21905E+00    0.74371E+00
    0.22647E+00    0.69360E+00
    0.23415E+00    0.65555E+00
    0.24208E+00    0.62605E+00
    0.25029E+00    0.59896E+00
    0.25877E+00    0.56790E+00
    0.26754E+00    0.53122E+00
    0.27661E+00    0.49249E+00
    0.28599E+00    0.45693E+00
    0.29568E+00    0.42803E+00
    0.30570E+00    0.40493E+00
    0.31607E+00    0.38367E+00
    0.32678E+00    0.36074E+00
    0.33786E+00    0.33593E+00
    0.34931E+00    0.31221E+00
    0.36115E+00    0.29188E+00
    0.37339E+00    0.27460E+00
    0.38604E+00    0.25808E+00
    0.39913E+00    0.24102E+00
    0.41266E+00    0.22431E+00
    0.42665E+00    0.20940E+00
    0.44111E+00    0.19614E+00
    0.45606E+00    0.18345E+00
    0.47152E+00    0.17096E+00
    0.48750E+00    0.15931E+00
    0.50402E+00    0.14875E+00
    0.52111E+00    0.13884E+00
    0.53877E+00    0.12933E+00
    0.55703E+00    0.12047E+00
    0.57591E+00    0.11230E+00
    0.59543E+00    0.10459E+00
    0.61561E+00    0.97344E-01
    0.63648E+00    0.90615E-01
    0.65805E+00    0.84326E-01
    0.68036E+00    0.78431E-01
    0.70342E+00    0.72940E-01
    0.72726E+00    0.67814E-01
    0.75191E+00    0.63026E-01
    0.77740E+00    0.58564E-01
    0.80375E+00    0.54400E-01
    0.83099E+00    0.50520E-01
    0.85916E+00    0.46905E-01
    0.88828E+00    0.43538E-01
    0.91839E+00    0.40402E-01
    0.94952E+00    0.37483E-01
    0.98170E+00    0.34767E-01
    0.10150E+01    0.32239E-01
    0.10494E+01    0.29888E-01
    0.10849E+01    0.27702E-01
    0.11217E+01    0.25670E-01
    0.11597E+01    0.23781E-01
    0.11991E+01    0.22027E-01
    0.12397E+01    0.20398E-01
    0.12817E+01    0.18885E-01
    0.13252E+01    0.17481E-01
    0.13701E+01    0.16178E-01
    0.14165E+01    0.14968E-01
    0.14645E+01    0.13847E-01
    0.15142E+01    0.12806E-01
    0.15655E+01    0.11842E-01
    0.16186E+01    0.10948E-01
    0.16734E+01    0.10120E-01
    0.17301E+01    0.93525E-02
    0.17888E+01    0.86417E-02
    0.18494E+01    0.79835E-02
    0.19121E+01    0.73740E-02
    0.19769E+01    0.68099E-02
    0.20439E+01    0.62878E-02
    0.21132E+01    0.58047E-02
    0.21848E+01    0.53579E-02
    0.22589E+01    0.49447E-02
    0.23354E+01    0.45625E-02
    0.24146E+01    0.42092E-02
    0.24964E+01    0.38826E-02
    0.25811E+01    0.35808E-02
    0.26685E+01    0.33020E-02
    0.27590E+01    0.30444E-02
    0.28525E+01    0.28065E-02
    0.29492E+01    0.25867E-02
    0.30492E+01    0.23838E-02
    0.31525E+01    0.21966E-02
    0.32594E+01    0.20237E-02
    0.33698E+01    0.18642E-02
    0.34841E+01    0.17170E-02
    0.36022E+01    0.15812E-02
    0.37242E+01    0.14560E-02
    0.38505E+01    0.13405E-02
    0.39810E+01    0.12339E-02
    0.41159E+01    0.11358E-02
    0.42554E+01    0.10453E-02
    0.43997E+01    0.96183E-03
    0.45488E+01    0.88495E-03
    0.47030E+01    0.81412E-03
    0.48624E+01    0.74887E-03
    0.50272E+01    0.68876E-03
    0.51976E+01    0.63340E-03
    0.53738E+01    0.58242E-03
    0.55559E+01    0.53549E-03
    0.57442E+01    0.49228E-03
    0.59389E+01    0.45250E-03
    0.61402E+01    0.41589E-03
    0.63484E+01    0.38220E-03
    0.65635E+01    0.35120E-03
    0.67860E+01    0.32269E-03
    0.70160E+01    0.29645E-03
    0.72538E+01    0.27232E-03
    0.74997E+01    0.25013E-03
    0.77539E+01    0.22972E-03
    0.80167E+01    0.21096E-03
    0.82885E+01    0.19371E-03
    0.85694E+01    0.17785E-03
    0.88599E+01    0.16327E-03
    0.91602E+01    0.14988E-03
    0.94707E+01    0.13757E-03
    0.97917E+01    0.12626E-03
    0.10124E+02    0.11587E-03
    0.10467E+02    0.10632E-03
    0.10821E+02    0.97551E-04
    0.11188E+02    0.89498E-04
    0.11567E+02    0.82102E-04
    0.11960E+02    0.75311E-04
    0.12365E+02    0.69075E-04
    0.12784E+02    0.63350E-04
    0.13217E+02    0.58094E-04
    0.13665E+02    0.53271E-04
    0.14129E+02    0.48843E-04
    0.14607E+02    0.44780E-04
    0.15103E+02    0.41052E-04
    0.15614E+02    0.37630E-04
    0.16144E+02    0.34492E-04
    0.16691E+02    0.31612E-04
    0.17257E+02    0.28971E-04
    0.17842E+02    0.26548E-04
    0.18446E+02    0.24326E-04
    0.19072E+02    0.22288E-04
    0.19718E+02    0.20420E-04
    0.20386E+02    0.18707E-04
    0.21077E+02    0.17136E-04
    0.21792E+02    0.15696E-04
    0.22530E+02    0.14376E-04
    0.23294E+02    0.13165E-04
    0.24084E+02    0.12056E-04
    0.24900E+02    0.11040E-04
    0.25744E+02    0.10109E-04
    0.26616E+02    0.92551E-05
    0.27519E+02    0.84730E-05
    0.28451E+02    0.77566E-05
    0.29416E+02    0.71002E-05
    0.30413E+02    0.64989E-05
    0.31444E+02    0.59482E-05
    0.32509E+02    0.54437E-05
    0.33611E+02    0.49817E-05
    0.34751E+02    0.45586E-05
    0.35929E+02    0.41712E-05
    0.37146E+02    0.38164E-05
    0.38405E+02    0.34916E-05
    0.39707E+02    0.31942E-05
    0.41053E+02    0.29220E-05
    0.42445E+02    0.26728E-05
    0.43883E+02    0.24447E-05
    0.45371E+02    0.22359E-05
    0.46908E+02    0.20448E-05
    0.48498E+02    0.18699E-05
    0.50142E+02    0.17099E-05
    0.51842E+02    0.15634E-05
    0.53599E+02    0.14295E-05
    0.55416E+02    0.13069E-05
    0.57294E+02    0.11947E-05
    0.59236E+02    0.10921E-05
    0.61244E+02    0.99826E-06
    0.63320E+02    0.91241E-06
    0.65466E+02    0.83389E-06
    0.67685E+02    0.76207E-06
    0.69979E+02    0.69640E-06
    0.72351E+02    0.63634E-06
    0.74804E+02    0.58142E-06
    0.77339E+02    0.53120E-06
    0.79960E+02    0.48528E-06
    0.82671E+02    0.44331E-06
    0.85473E+02    0.40493E-06
    0.88370E+02    0.36985E-06
    0.91365E+02    0.33778E-06
    0.94462E+02    0.30847E-06
    0.97664E+02    0.28168E-06
    0.10097E+03    0.25719E-06
    0.10440E+03    0.23482E-06
    0.10794E+03    0.21437E-06
    0.11159E+03    0.19569E-06
    0.11538E+03    0.17862E-06
    0.11929E+03    0.16302E-06
    0.12333E+03    0.14877E-06
    0.12751E+03    0.13576E-06
    0.13183E+03    0.12387E-06
    0.13630E+03    0.11301E-06
    0.14092E+03    0.10309E-06
    0.14570E+03    0.94028E-07
    0.15064E+03    0.85755E-07
    0.15574E+03    0.78201E-07
    0.16102E+03    0.71304E-07
    0.16648E+03    0.65006E-07
    0.17212E+03    0.59257E-07
    0.17796E+03    0.54009E-07
    0.18399E+03    0.49218E-07
    0.19022E+03    0.44846E-07
    0.19667E+03    0.40856E-07
    0.20334E+03    0.37214E-07
