    0.10603E-03    0.48638E+02
    0.10962E-03    0.50286E+02
    0.11334E-03    0.51989E+02
    0.11718E-03    0.53751E+02
    0.12115E-03    0.55572E+02
    0.12526E-03    0.57454E+02
    0.12950E-03    0.59400E+02
    0.13389E-03    0.61412E+02
    0.13843E-03    0.63492E+02
    0.14312E-03    0.65643E+02
    0.14797E-03    0.67866E+02
    0.15299E-03    0.70164E+02
    0.15818E-03    0.72540E+02
    0.16354E-03    0.74996E+02
    0.16908E-03    0.77535E+02
    0.17481E-03    0.80160E+02
    0.18074E-03    0.82873E+02
    0.18686E-03    0.85679E+02
    0.19320E-03    0.88579E+02
    0.19975E-03    0.91576E+02
    0.20652E-03    0.94675E+02
    0.21352E-03    0.97878E+02
    0.22075E-03    0.10119E+03
    0.22823E-03    0.10461E+03
    0.23597E-03    0.10815E+03
    0.24397E-03    0.11181E+03
    0.25224E-03    0.11559E+03
    0.26079E-03    0.11950E+03
    0.26963E-03    0.12354E+03
    0.27877E-03    0.12771E+03
    0.28822E-03    0.13202E+03
    0.29798E-03    0.13648E+03
    0.30808E-03    0.14109E+03
    0.31853E-03    0.14586E+03
    0.32932E-03    0.15078E+03
    0.34049E-03    0.15587E+03
    0.35203E-03    0.16113E+03
    0.36396E-03    0.16656E+03
    0.37630E-03    0.17218E+03
    0.38905E-03    0.17798E+03
    0.40224E-03    0.18397E+03
    0.41587E-03    0.19017E+03
    0.42997E-03    0.19657E+03
    0.44454E-03    0.20318E+03
    0.45961E-03    0.21002E+03
    0.47519E-03    0.21708E+03
    0.49129E-03    0.22437E+03
    0.50795E-03    0.23190E+03
    0.52516E-03    0.23968E+03
    0.54296E-03    0.24772E+03
    0.56137E-03    0.25602E+03
    0.58039E-03    0.26459E+03
    0.60007E-03    0.27344E+03
    0.62041E-03    0.28258E+03
    0.64144E-03    0.29202E+03
    0.66318E-03    0.30176E+03
    0.68566E-03    0.31182E+03
    0.70890E-03    0.32220E+03
    0.73292E-03    0.33292E+03
    0.75777E-03    0.34398E+03
    0.78345E-03    0.35540E+03
    0.81001E-03    0.36717E+03
    0.83746E-03    0.37932E+03
    0.86585E-03    0.39186E+03
    0.89520E-03    0.40479E+03
    0.92554E-03    0.41813E+03
    0.95691E-03    0.43188E+03
    0.98934E-03    0.44606E+03
    0.10229E-02    0.46068E+03
    0.10575E-02    0.47575E+03
    0.10934E-02    0.49129E+03
    0.11305E-02    0.50729E+03
    0.11688E-02    0.52379E+03
    0.12084E-02    0.54078E+03
    0.12493E-02    0.55828E+03
    0.12917E-02    0.57630E+03
    0.13355E-02    0.59486E+03
    0.13807E-02    0.61396E+03
    0.14275E-02    0.63362E+03
    0.14759E-02    0.65385E+03
    0.15260E-02    0.67467E+03
    0.15777E-02    0.69608E+03
    0.16312E-02    0.71810E+03
    0.16864E-02    0.74074E+03
    0.17436E-02    0.76400E+03
    0.18027E-02    0.78791E+03
    0.18638E-02    0.81248E+03
    0.19270E-02    0.83770E+03
    0.19923E-02    0.86361E+03
    0.20598E-02    0.89019E+03
    0.21296E-02    0.91747E+03
    0.22018E-02    0.94546E+03
    0.22765E-02    0.97415E+03
    0.23536E-02    0.10036E+04
    0.24334E-02    0.10337E+04
    0.25159E-02    0.10646E+04
    0.26011E-02    0.10962E+04
    0.26893E-02    0.11285E+04
    0.27805E-02    0.11616E+04
    0.28747E-02    0.11954E+04
    0.29722E-02    0.12300E+04
    0.30729E-02    0.12654E+04
    0.31771E-02    0.13014E+04
    0.32847E-02    0.13383E+04
    0.33961E-02    0.13758E+04
    0.35112E-02    0.14141E+04
    0.36302E-02    0.14531E+04
    0.37532E-02    0.14928E+04
    0.38805E-02    0.15332E+04
    0.40120E-02    0.15743E+04
    0.41480E-02    0.16160E+04
    0.42886E-02    0.16584E+04
    0.44339E-02    0.17014E+04
    0.45842E-02    0.17450E+04
    0.47396E-02    0.17892E+04
    0.49003E-02    0.18339E+04
    0.50663E-02    0.18791E+04
    0.52381E-02    0.19248E+04
    0.54156E-02    0.19709E+04
    0.55992E-02    0.20173E+04
    0.57890E-02    0.20641E+04
    0.59852E-02    0.21112E+04
    0.61881E-02    0.21584E+04
    0.63978E-02    0.22059E+04
    0.66146E-02    0.22534E+04
    0.68389E-02    0.23009E+04
    0.70707E-02    0.23484E+04
    0.73103E-02    0.23957E+04
    0.75581E-02    0.24427E+04
    0.78143E-02    0.24895E+04
    0.80791E-02    0.25359E+04
    0.83530E-02    0.25817E+04
    0.86361E-02    0.26269E+04
    0.89288E-02    0.26713E+04
    0.92315E-02    0.27149E+04
    0.95444E-02    0.27575E+04
    0.98679E-02    0.27989E+04
    0.10202E-01    0.28391E+04
    0.10548E-01    0.28780E+04
    0.10906E-01    0.29152E+04
    0.11275E-01    0.29508E+04
    0.11658E-01    0.29844E+04
    0.12053E-01    0.30161E+04
    0.12461E-01    0.30456E+04
    0.12884E-01    0.30727E+04
    0.13320E-01    0.30972E+04
    0.13772E-01    0.31190E+04
    0.14239E-01    0.31380E+04
    0.14721E-01    0.31539E+04
    0.15220E-01    0.31665E+04
    0.15736E-01    0.31757E+04
    0.16269E-01    0.31814E+04
    0.16821E-01    0.31833E+04
    0.17391E-01    0.31813E+04
    0.17980E-01    0.31754E+04
    0.18590E-01    0.31652E+04
    0.19220E-01    0.31509E+04
    0.19872E-01    0.31322E+04
    0.20545E-01    0.31092E+04
    0.21241E-01    0.30817E+04
    0.21961E-01    0.30498E+04
    0.22706E-01    0.30136E+04
    0.23475E-01    0.29731E+04
    0.24271E-01    0.29284E+04
    0.25094E-01    0.28797E+04
    0.25944E-01    0.28272E+04
    0.26824E-01    0.27711E+04
    0.27733E-01    0.27118E+04
    0.28673E-01    0.26496E+04
    0.29645E-01    0.25848E+04
    0.30650E-01    0.25180E+04
    0.31689E-01    0.24496E+04
    0.32763E-01    0.23802E+04
    0.33873E-01    0.23365E+04
    0.35021E-01    0.22674E+04
    0.36208E-01    0.21970E+04
    0.37436E-01    0.21274E+04
    0.38704E-01    0.20594E+04
    0.40016E-01    0.19936E+04
    0.41373E-01    0.19306E+04
    0.42775E-01    0.18708E+04
    0.44225E-01    0.17992E+04
    0.45724E-01    0.17469E+04
    0.47274E-01    0.16984E+04
    0.48876E-01    0.16537E+04
    0.50533E-01    0.16126E+04
    0.52246E-01    0.15746E+04
    0.54016E-01    0.15476E+04
    0.55847E-01    0.15144E+04
    0.57740E-01    0.14829E+04
    0.59697E-01    0.14525E+04
    0.61721E-01    0.14224E+04
    0.63813E-01    0.13857E+04
    0.65976E-01    0.13526E+04
    0.68212E-01    0.13165E+04
    0.70524E-01    0.12764E+04
    0.72914E-01    0.12337E+04
    0.75386E-01    0.11853E+04
    0.77941E-01    0.11331E+04
    0.80583E-01    0.10778E+04
    0.83314E-01    0.10202E+04
    0.86138E-01    0.96151E+03
    0.89058E-01    0.90318E+03
    0.92077E-01    0.84711E+03
    0.95197E-01    0.79525E+03
    0.98424E-01    0.74922E+03
    0.10176E+00    0.70997E+03
    0.10521E+00    0.67763E+03
    0.10878E+00    0.65153E+03
    0.11246E+00    0.63033E+03
    0.11627E+00    0.61241E+03
    0.12022E+00    0.59600E+03
    0.12429E+00    0.57909E+03
    0.12850E+00    0.55952E+03
    0.13286E+00    0.53567E+03
    0.13736E+00    0.50724E+03
    0.14202E+00    0.47532E+03
    0.14683E+00    0.44186E+03
    0.15181E+00    0.40924E+03
    0.15695E+00    0.37971E+03
    0.16227E+00    0.35498E+03
    0.16777E+00    0.33584E+03
    0.17346E+00    0.32171E+03
    0.17934E+00    0.31067E+03
    0.18542E+00    0.30017E+03
    0.19170E+00    0.28783E+03
    0.19820E+00    0.27244E+03
    0.20492E+00    0.25440E+03
    0.21187E+00    0.23535E+03
    0.21905E+00    0.21757E+03
    0.22647E+00    0.20291E+03
    0.23415E+00    0.19178E+03
    0.24208E+00    0.18315E+03
    0.25029E+00    0.17522E+03
    0.25877E+00    0.16614E+03
    0.26754E+00    0.15541E+03
    0.27661E+00    0.14408E+03
    0.28599E+00    0.13367E+03
    0.29568E+00    0.12522E+03
    0.30570E+00    0.11846E+03
    0.31607E+00    0.11224E+03
    0.32678E+00    0.10553E+03
    0.33786E+00    0.98275E+02
    0.34931E+00    0.91334E+02
    0.36115E+00    0.85390E+02
    0.37339E+00    0.80334E+02
    0.38604E+00    0.75499E+02
    0.39913E+00    0.70509E+02
    0.41266E+00    0.65621E+02
    0.42665E+00    0.61259E+02
    0.44111E+00    0.57381E+02
    0.45606E+00    0.53668E+02
    0.47152E+00    0.50015E+02
    0.48750E+00    0.46604E+02
    0.50402E+00    0.43517E+02
    0.52111E+00    0.40617E+02
    0.53877E+00    0.37836E+02
    0.55703E+00    0.35243E+02
    0.57591E+00    0.32851E+02
    0.59543E+00    0.30598E+02
    0.61561E+00    0.28477E+02
    0.63648E+00    0.26509E+02
    0.65805E+00    0.24669E+02
    0.68036E+00    0.22944E+02
    0.70342E+00    0.21338E+02
    0.72726E+00    0.19838E+02
    0.75191E+00    0.18438E+02
    0.77740E+00    0.17132E+02
    0.80375E+00    0.15914E+02
    0.83099E+00    0.14779E+02
    0.85916E+00    0.13722E+02
    0.88828E+00    0.12737E+02
    0.91839E+00    0.11819E+02
    0.94952E+00    0.10965E+02
    0.98170E+00    0.10171E+02
    0.10150E+01    0.94313E+01
    0.10494E+01    0.87435E+01
    0.10849E+01    0.81039E+01
    0.11217E+01    0.75094E+01
    0.11597E+01    0.69570E+01
    0.11991E+01    0.64438E+01
    0.12397E+01    0.59672E+01
    0.12817E+01    0.55246E+01
    0.13252E+01    0.51138E+01
    0.13701E+01    0.47326E+01
    0.14165E+01    0.43788E+01
    0.14645E+01    0.40507E+01
    0.15142E+01    0.37464E+01
    0.15655E+01    0.34642E+01
    0.16186E+01    0.32028E+01
    0.16734E+01    0.29605E+01
    0.17301E+01    0.27360E+01
    0.17888E+01    0.25281E+01
    0.18494E+01    0.23355E+01
    0.19121E+01    0.21572E+01
    0.19769E+01    0.19922E+01
    0.20439E+01    0.18394E+01
    0.21132E+01    0.16981E+01
    0.21848E+01    0.15674E+01
    0.22589E+01    0.14465E+01
    0.23354E+01    0.13347E+01
    0.24146E+01    0.12314E+01
    0.24964E+01    0.11358E+01
    0.25811E+01    0.10475E+01
    0.26685E+01    0.96596E+00
    0.27590E+01    0.89060E+00
    0.28525E+01    0.82100E+00
    0.29492E+01    0.75672E+00
    0.30492E+01    0.69737E+00
    0.31525E+01    0.64258E+00
    0.32594E+01    0.59200E+00
    0.33698E+01    0.54534E+00
    0.34841E+01    0.50228E+00
    0.36022E+01    0.46256E+00
    0.37242E+01    0.42592E+00
    0.38505E+01    0.39213E+00
    0.39810E+01    0.36097E+00
    0.41159E+01    0.33225E+00
    0.42554E+01    0.30577E+00
    0.43997E+01    0.28137E+00
    0.45488E+01    0.25888E+00
    0.47030E+01    0.23816E+00
    0.48624E+01    0.21907E+00
    0.50272E+01    0.20149E+00
    0.51976E+01    0.18529E+00
    0.53738E+01    0.17038E+00
    0.55559E+01    0.15665E+00
    0.57442E+01    0.14401E+00
    0.59389E+01    0.13237E+00
    0.61402E+01    0.12166E+00
    0.63484E+01    0.11181E+00
    0.65635E+01    0.10274E+00
    0.67860E+01    0.94396E-01
    0.70160E+01    0.86721E-01
    0.72538E+01    0.79662E-01
    0.74997E+01    0.73169E-01
    0.77539E+01    0.67200E-01
    0.80167E+01    0.61711E-01
    0.82885E+01    0.56664E-01
    0.85694E+01    0.52025E-01
    0.88599E+01    0.47761E-01
    0.91602E+01    0.43843E-01
    0.94707E+01    0.40241E-01
    0.97917E+01    0.36933E-01
    0.10124E+02    0.33893E-01
    0.10467E+02    0.31100E-01
    0.10821E+02    0.28535E-01
    0.11188E+02    0.26180E-01
    0.11567E+02    0.24016E-01
    0.11960E+02    0.22029E-01
    0.12365E+02    0.20205E-01
    0.12784E+02    0.18530E-01
    0.13217E+02    0.16993E-01
    0.13665E+02    0.15582E-01
    0.14129E+02    0.14287E-01
    0.14607E+02    0.13098E-01
    0.15103E+02    0.12007E-01
    0.15614E+02    0.11007E-01
    0.16144E+02    0.10088E-01
    0.16691E+02    0.92461E-02
    0.17257E+02    0.84734E-02
    0.17842E+02    0.77647E-02
    0.18446E+02    0.71147E-02
    0.19072E+02    0.65186E-02
    0.19718E+02    0.59720E-02
    0.20386E+02    0.54708E-02
    0.21077E+02    0.50113E-02
    0.21792E+02    0.45901E-02
    0.22530E+02    0.42039E-02
    0.23294E+02    0.38500E-02
    0.24084E+02    0.35256E-02
    0.24900E+02    0.32283E-02
    0.25744E+02    0.29558E-02
    0.26616E+02    0.27062E-02
    0.27519E+02    0.24774E-02
    0.28451E+02    0.22678E-02
    0.29416E+02    0.20758E-02
    0.30413E+02    0.19000E-02
    0.31444E+02    0.17389E-02
    0.32509E+02    0.15913E-02
    0.33611E+02    0.14562E-02
    0.34751E+02    0.13325E-02
    0.35929E+02    0.12192E-02
    0.37146E+02    0.11154E-02
    0.38405E+02    0.10204E-02
    0.39707E+02    0.93343E-03
    0.41053E+02    0.85381E-03
    0.42445E+02    0.78093E-03
    0.43883E+02    0.71422E-03
    0.45371E+02    0.65316E-03
    0.46908E+02    0.59728E-03
    0.48498E+02    0.54615E-03
    0.50142E+02    0.49935E-03
    0.51842E+02    0.45653E-03
    0.53599E+02    0.41735E-03
    0.55416E+02    0.38151E-03
    0.57294E+02    0.34872E-03
    0.59236E+02    0.31872E-03
    0.61244E+02    0.29128E-03
    0.63320E+02    0.26619E-03
    0.65466E+02    0.24323E-03
    0.67685E+02    0.22224E-03
    0.69979E+02    0.20304E-03
    0.72351E+02    0.18549E-03
    0.74804E+02    0.16944E-03
    0.77339E+02    0.15476E-03
    0.79960E+02    0.14135E-03
    0.82671E+02    0.12908E-03
    0.85473E+02    0.11787E-03
    0.88370E+02    0.10762E-03
    0.91365E+02    0.98256E-04
    0.94462E+02    0.89695E-04
    0.97664E+02    0.81871E-04
    0.10097E+03    0.74722E-04
    0.10440E+03    0.68190E-04
    0.10794E+03    0.62221E-04
    0.11159E+03    0.56768E-04
    0.11538E+03    0.51787E-04
    0.11929E+03    0.47236E-04
    0.12333E+03    0.43080E-04
    0.12751E+03    0.39284E-04
    0.13183E+03    0.35817E-04
    0.13630E+03    0.32652E-04
    0.14092E+03    0.29761E-04
    0.14570E+03    0.27122E-04
    0.15064E+03    0.24713E-04
    0.15574E+03    0.22513E-04
    0.16102E+03    0.20506E-04
    0.16648E+03    0.18674E-04
    0.17212E+03    0.17002E-04
    0.17796E+03    0.15477E-04
    0.18399E+03    0.14085E-04
    0.19022E+03    0.12815E-04
    0.19667E+03    0.11657E-04
    0.20334E+03    0.10601E-04
