  0.492565E-04  0.901913E+06  0.901912E+06  0.120199E+07  0.120197E+07  0.000000E+00  0.901913E+06
  0.509261E-04  0.901912E+06  0.901912E+06  0.120195E+07  0.120193E+07  0.000000E+00  0.901912E+06
  0.526522E-04  0.901911E+06  0.901911E+06  0.120190E+07  0.120188E+07  0.000000E+00  0.901911E+06
  0.544369E-04  0.901910E+06  0.901910E+06  0.120186E+07  0.120184E+07  0.000000E+00  0.901910E+06
  0.562820E-04  0.901909E+06  0.901909E+06  0.120181E+07  0.120179E+07  0.000000E+00  0.901909E+06
  0.581897E-04  0.901908E+06  0.901908E+06  0.120176E+07  0.120173E+07  0.000000E+00  0.901908E+06
  0.601621E-04  0.901907E+06  0.901907E+06  0.120170E+07  0.120167E+07  0.000000E+00  0.901907E+06
  0.622013E-04  0.901906E+06  0.901906E+06  0.120164E+07  0.120161E+07  0.000000E+00  0.901906E+06
  0.643096E-04  0.901905E+06  0.901904E+06  0.120158E+07  0.120155E+07  0.000000E+00  0.901905E+06
  0.664894E-04  0.901904E+06  0.901903E+06  0.120151E+07  0.120148E+07  0.000000E+00  0.901904E+06
  0.687430E-04  0.901902E+06  0.901902E+06  0.120144E+07  0.120140E+07  0.000000E+00  0.901902E+06
  0.710731E-04  0.901901E+06  0.901900E+06  0.120136E+07  0.120132E+07  0.000000E+00  0.901901E+06
  0.734821E-04  0.901899E+06  0.901899E+06  0.120128E+07  0.120124E+07  0.000000E+00  0.901899E+06
  0.759728E-04  0.901898E+06  0.901897E+06  0.120119E+07  0.120114E+07  0.000000E+00  0.901897E+06
  0.785479E-04  0.901896E+06  0.901895E+06  0.120109E+07  0.120105E+07  0.000000E+00  0.901896E+06
  0.812103E-04  0.901894E+06  0.901893E+06  0.120099E+07  0.120094E+07  0.000000E+00  0.901894E+06
  0.839629E-04  0.901892E+06  0.901891E+06  0.120088E+07  0.120083E+07  0.000000E+00  0.901892E+06
  0.868089E-04  0.901890E+06  0.901889E+06  0.120077E+07  0.120071E+07  0.000000E+00  0.901890E+06
  0.897513E-04  0.901887E+06  0.901886E+06  0.120064E+07  0.120058E+07  0.000000E+00  0.901887E+06
  0.927934E-04  0.901885E+06  0.901884E+06  0.120051E+07  0.120045E+07  0.000000E+00  0.901885E+06
  0.959386E-04  0.901882E+06  0.901881E+06  0.120037E+07  0.120030E+07  0.000000E+00  0.901882E+06
  0.991905E-04  0.901879E+06  0.901878E+06  0.120022E+07  0.120014E+07  0.000000E+00  0.901879E+06
  0.102553E-03  0.901876E+06  0.901875E+06  0.120006E+07  0.119998E+07  0.000000E+00  0.901876E+06
  0.106029E-03  0.901873E+06  0.901872E+06  0.119988E+07  0.119980E+07  0.000000E+00  0.901873E+06
  0.109622E-03  0.901869E+06  0.901868E+06  0.119970E+07  0.119961E+07  0.000000E+00  0.901869E+06
  0.113338E-03  0.901866E+06  0.901864E+06  0.119950E+07  0.119941E+07  0.000000E+00  0.901866E+06
  0.117180E-03  0.901862E+06  0.901860E+06  0.119929E+07  0.119919E+07  0.000000E+00  0.901862E+06
  0.121152E-03  0.901857E+06  0.901856E+06  0.119906E+07  0.119896E+07  0.000000E+00  0.901857E+06
  0.125258E-03  0.901853E+06  0.901851E+06  0.119882E+07  0.119871E+07  0.000000E+00  0.901853E+06
  0.129504E-03  0.901848E+06  0.901846E+06  0.119857E+07  0.119844E+07  0.000000E+00  0.901848E+06
  0.133893E-03  0.901843E+06  0.901841E+06  0.119829E+07  0.119816E+07  0.000000E+00  0.901843E+06
  0.138431E-03  0.901837E+06  0.901835E+06  0.119800E+07  0.119786E+07  0.000000E+00  0.901837E+06
  0.143124E-03  0.901831E+06  0.901829E+06  0.119768E+07  0.119753E+07  0.000000E+00  0.901831E+06
  0.147975E-03  0.901825E+06  0.901823E+06  0.119735E+07  0.119719E+07  0.000000E+00  0.901825E+06
  0.152990E-03  0.901818E+06  0.901816E+06  0.119699E+07  0.119682E+07  0.000000E+00  0.901818E+06
  0.158176E-03  0.901811E+06  0.901809E+06  0.119660E+07  0.119642E+07  0.000000E+00  0.901811E+06
  0.163537E-03  0.901803E+06  0.901801E+06  0.119619E+07  0.119600E+07  0.000000E+00  0.901803E+06
  0.169081E-03  0.901795E+06  0.901792E+06  0.119575E+07  0.119555E+07  0.000000E+00  0.901794E+06
  0.174812E-03  0.901786E+06  0.901783E+06  0.119529E+07  0.119506E+07  0.000000E+00  0.901786E+06
  0.180737E-03  0.901777E+06  0.901773E+06  0.119479E+07  0.119455E+07  0.000000E+00  0.901776E+06
  0.186863E-03  0.901766E+06  0.901763E+06  0.119425E+07  0.119400E+07  0.000000E+00  0.901766E+06
  0.193197E-03  0.901756E+06  0.901752E+06  0.119368E+07  0.119341E+07  0.000000E+00  0.901755E+06
  0.199745E-03  0.901744E+06  0.901740E+06  0.119307E+07  0.119278E+07  0.000000E+00  0.901743E+06
  0.206515E-03  0.901732E+06  0.901728E+06  0.119242E+07  0.119211E+07  0.000000E+00  0.901731E+06
  0.213515E-03  0.901718E+06  0.901714E+06  0.119172E+07  0.119139E+07  0.000000E+00  0.901718E+06
  0.220752E-03  0.901704E+06  0.901700E+06  0.119098E+07  0.119062E+07  0.000000E+00  0.901704E+06
  0.228235E-03  0.901689E+06  0.901684E+06  0.119018E+07  0.118980E+07  0.000000E+00  0.901688E+06
  0.235971E-03  0.901673E+06  0.901668E+06  0.118933E+07  0.118893E+07  0.000000E+00  0.901672E+06
  0.243969E-03  0.901656E+06  0.901650E+06  0.118842E+07  0.118799E+07  0.000000E+00  0.901655E+06
  0.252239E-03  0.901637E+06  0.901631E+06  0.118746E+07  0.118700E+07  0.000000E+00  0.901636E+06
  0.260788E-03  0.901618E+06  0.901611E+06  0.118642E+07  0.118593E+07  0.000000E+00  0.901617E+06
  0.269628E-03  0.901597E+06  0.901590E+06  0.118531E+07  0.118479E+07  0.000000E+00  0.901596E+06
  0.278767E-03  0.901574E+06  0.901567E+06  0.118413E+07  0.118357E+07  0.000000E+00  0.901573E+06
  0.288216E-03  0.901550E+06  0.901542E+06  0.118287E+07  0.118228E+07  0.000000E+00  0.901549E+06
  0.297985E-03  0.901524E+06  0.901516E+06  0.118153E+07  0.118089E+07  0.000000E+00  0.901523E+06
  0.308085E-03  0.901497E+06  0.901488E+06  0.118009E+07  0.117941E+07  0.000000E+00  0.901496E+06
  0.318527E-03  0.901468E+06  0.901458E+06  0.117855E+07  0.117783E+07  0.000000E+00  0.901466E+06
  0.329324E-03  0.901436E+06  0.901426E+06  0.117691E+07  0.117614E+07  0.000000E+00  0.901435E+06
  0.340486E-03  0.901403E+06  0.901392E+06  0.117516E+07  0.117434E+07  0.000000E+00  0.901401E+06
  0.352027E-03  0.901367E+06  0.901355E+06  0.117330E+07  0.117241E+07  0.000000E+00  0.901365E+06
  0.363959E-03  0.901329E+06  0.901316E+06  0.117130E+07  0.117036E+07  0.000000E+00  0.901327E+06
  0.376296E-03  0.901288E+06  0.901274E+06  0.116917E+07  0.116817E+07  0.000000E+00  0.901286E+06
  0.389050E-03  0.901244E+06  0.901230E+06  0.116690E+07  0.116583E+07  0.000000E+00  0.901242E+06
  0.402237E-03  0.901197E+06  0.901182E+06  0.116448E+07  0.116334E+07  0.000000E+00  0.901195E+06
  0.415871E-03  0.901148E+06  0.901131E+06  0.116190E+07  0.116068E+07  0.000000E+00  0.901145E+06
  0.429967E-03  0.901094E+06  0.901077E+06  0.115914E+07  0.115784E+07  0.000000E+00  0.901091E+06
  0.444541E-03  0.901037E+06  0.901019E+06  0.115620E+07  0.115481E+07  0.000000E+00  0.901034E+06
  0.459609E-03  0.900977E+06  0.900956E+06  0.115306E+07  0.115159E+07  0.000000E+00  0.900973E+06
  0.475187E-03  0.900912E+06  0.900890E+06  0.114972E+07  0.114815E+07  0.000000E+00  0.900908E+06
  0.491294E-03  0.900842E+06  0.900819E+06  0.114616E+07  0.114448E+07  0.000000E+00  0.900838E+06
  0.507946E-03  0.900768E+06  0.900744E+06  0.114236E+07  0.114057E+07  0.000000E+00  0.900764E+06
  0.525163E-03  0.900689E+06  0.900663E+06  0.113831E+07  0.113641E+07  0.000000E+00  0.900684E+06
  0.542963E-03  0.900604E+06  0.900576E+06  0.113400E+07  0.113198E+07  0.000000E+00  0.900600E+06
  0.561367E-03  0.900514E+06  0.900484E+06  0.112940E+07  0.112725E+07  0.000000E+00  0.900509E+06
  0.580395E-03  0.900417E+06  0.900385E+06  0.112451E+07  0.112223E+07  0.000000E+00  0.900412E+06
  0.600067E-03  0.900314E+06  0.900280E+06  0.111930E+07  0.111687E+07  0.000000E+00  0.900309E+06
  0.620407E-03  0.900204E+06  0.900168E+06  0.111376E+07  0.111118E+07  0.000000E+00  0.900198E+06
  0.641435E-03  0.900087E+06  0.900048E+06  0.110787E+07  0.110512E+07  0.000000E+00  0.900080E+06
  0.663177E-03  0.899961E+06  0.899919E+06  0.110159E+07  0.109868E+07  0.000000E+00  0.899954E+06
  0.685655E-03  0.899827E+06  0.899783E+06  0.109493E+07  0.109183E+07  0.000000E+00  0.899820E+06
  0.708896E-03  0.899684E+06  0.899636E+06  0.108784E+07  0.108456E+07  0.000000E+00  0.899676E+06
  0.732924E-03  0.899532E+06  0.899480E+06  0.108031E+07  0.107683E+07  0.000000E+00  0.899523E+06
  0.757767E-03  0.899369E+06  0.899314E+06  0.107232E+07  0.106863E+07  0.000000E+00  0.899360E+06
  0.783451E-03  0.899195E+06  0.899136E+06  0.106383E+07  0.105992E+07  0.000000E+00  0.899185E+06
  0.810006E-03  0.899009E+06  0.898947E+06  0.105482E+07  0.105069E+07  0.000000E+00  0.898999E+06
  0.837462E-03  0.898811E+06  0.898744E+06  0.104528E+07  0.104091E+07  0.000000E+00  0.898800E+06
  0.865847E-03  0.898600E+06  0.898529E+06  0.103516E+07  0.103054E+07  0.000000E+00  0.898588E+06
  0.895195E-03  0.898374E+06  0.898298E+06  0.102444E+07  0.101956E+07  0.000000E+00  0.898362E+06
  0.925538E-03  0.898134E+06  0.898053E+06  0.101309E+07  0.100795E+07  0.000000E+00  0.898120E+06
  0.956909E-03  0.897878E+06  0.897791E+06  0.100109E+07  0.995673E+06  0.000000E+00  0.897863E+06
  0.989344E-03  0.897604E+06  0.897511E+06  0.988412E+06  0.982703E+06  0.000000E+00  0.897589E+06
  0.102288E-02  0.897313E+06  0.897214E+06  0.975018E+06  0.969014E+06  0.000000E+00  0.897296E+06
  0.105755E-02  0.897002E+06  0.896896E+06  0.960885E+06  0.954577E+06  0.000000E+00  0.896984E+06
  0.109339E-02  0.896671E+06  0.896558E+06  0.945986E+06  0.939366E+06  0.000000E+00  0.896652E+06
  0.113045E-02  0.896318E+06  0.896197E+06  0.930294E+06  0.923358E+06  0.000000E+00  0.896298E+06
  0.116877E-02  0.895943E+06  0.895813E+06  0.913785E+06  0.906528E+06  0.000000E+00  0.895921E+06
  0.120839E-02  0.895542E+06  0.895404E+06  0.896436E+06  0.888855E+06  0.000000E+00  0.895519E+06
  0.124935E-02  0.895116E+06  0.894968E+06  0.878228E+06  0.870320E+06  0.000000E+00  0.895092E+06
  0.129169E-02  0.894663E+06  0.894505E+06  0.859141E+06  0.850910E+06  0.000000E+00  0.894636E+06
  0.133547E-02  0.894180E+06  0.894011E+06  0.839163E+06  0.830610E+06  0.000000E+00  0.894152E+06
  0.138074E-02  0.893666E+06  0.893486E+06  0.818284E+06  0.809416E+06  0.000000E+00  0.893636E+06
  0.142754E-02  0.893120E+06  0.892927E+06  0.796498E+06  0.787325E+06  0.000000E+00  0.893088E+06
  0.147593E-02  0.892539E+06  0.892333E+06  0.773806E+06  0.764341E+06  0.000000E+00  0.892505E+06
  0.152595E-02  0.891922E+06  0.891702E+06  0.750216E+06  0.740476E+06  0.000000E+00  0.891885E+06
  0.157768E-02  0.891266E+06  0.891031E+06  0.725743E+06  0.715748E+06  0.000000E+00  0.891227E+06
  0.163115E-02  0.890569E+06  0.890318E+06  0.700409E+06  0.690186E+06  0.000000E+00  0.890528E+06
  0.168644E-02  0.889830E+06  0.889561E+06  0.674246E+06  0.663826E+06  0.000000E+00  0.889785E+06
  0.174360E-02  0.889045E+06  0.888758E+06  0.647299E+06  0.636716E+06  0.000000E+00  0.888997E+06
  0.180270E-02  0.888213E+06  0.887906E+06  0.619620E+06  0.608916E+06  0.000000E+00  0.888162E+06
  0.186380E-02  0.887330E+06  0.887003E+06  0.591276E+06  0.580498E+06  0.000000E+00  0.887276E+06
  0.192698E-02  0.886395E+06  0.886045E+06  0.562345E+06  0.551546E+06  0.000000E+00  0.886337E+06
  0.199229E-02  0.885405E+06  0.885031E+06  0.532922E+06  0.522158E+06  0.000000E+00  0.885343E+06
  0.205982E-02  0.884357E+06  0.883957E+06  0.503114E+06  0.492447E+06  0.000000E+00  0.884290E+06
  0.212964E-02  0.883248E+06  0.882821E+06  0.473042E+06  0.462541E+06  0.000000E+00  0.883177E+06
  0.220183E-02  0.882076E+06  0.881620E+06  0.442845E+06  0.432579E+06  0.000000E+00  0.882000E+06
  0.227646E-02  0.880837E+06  0.880350E+06  0.412673E+06  0.402716E+06  0.000000E+00  0.880756E+06
  0.235362E-02  0.879530E+06  0.879009E+06  0.382694E+06  0.373120E+06  0.000000E+00  0.879443E+06
  0.243339E-02  0.878150E+06  0.877594E+06  0.353084E+06  0.343968E+06  0.000000E+00  0.878058E+06
  0.251587E-02  0.876696E+06  0.876102E+06  0.324035E+06  0.315447E+06  0.000000E+00  0.876597E+06
  0.260115E-02  0.875164E+06  0.874530E+06  0.295743E+06  0.287750E+06  0.000000E+00  0.875058E+06
  0.268932E-02  0.873551E+06  0.872874E+06  0.268414E+06  0.261074E+06  0.000000E+00  0.873438E+06
  0.278047E-02  0.871855E+06  0.871132E+06  0.242252E+06  0.235613E+06  0.000000E+00  0.871734E+06
  0.287471E-02  0.870073E+06  0.869301E+06  0.217460E+06  0.211555E+06  0.000000E+00  0.869944E+06
  0.297215E-02  0.868201E+06  0.867377E+06  0.194231E+06  0.189075E+06  0.000000E+00  0.868064E+06
  0.307289E-02  0.866238E+06  0.865358E+06  0.172744E+06  0.168331E+06  0.000000E+00  0.866092E+06
  0.317705E-02  0.864181E+06  0.863241E+06  0.153157E+06  0.149456E+06  0.000000E+00  0.864024E+06
  0.328474E-02  0.862027E+06  0.861024E+06  0.135596E+06  0.132550E+06  0.000000E+00  0.861859E+06
  0.339607E-02  0.859773E+06  0.858702E+06  0.120155E+06  0.117676E+06  0.000000E+00  0.859595E+06
  0.351118E-02  0.857418E+06  0.856275E+06  0.106879E+06  0.104852E+06  0.000000E+00  0.857228E+06
  0.363020E-02  0.854959E+06  0.853739E+06  0.957678E+05  0.940451E+05  0.000000E+00  0.854756E+06
  0.375324E-02  0.852394E+06  0.851092E+06  0.867611E+05  0.851714E+05  0.000000E+00  0.852177E+06
  0.388046E-02  0.849720E+06  0.848332E+06  0.797412E+05  0.780914E+05  0.000000E+00  0.849489E+06
  0.401199E-02  0.846937E+06  0.845455E+06  0.745294E+05  0.726133E+05  0.000000E+00  0.846690E+06
  0.414797E-02  0.844042E+06  0.842461E+06  0.708887E+05  0.684971E+05  0.000000E+00  0.843778E+06
  0.428857E-02  0.841032E+06  0.839346E+06  0.685298E+05  0.654639E+05  0.000000E+00  0.840751E+06
  0.443393E-02  0.837907E+06  0.836108E+06  0.671213E+05  0.632081E+05  0.000000E+00  0.837607E+06
  0.458422E-02  0.834664E+06  0.832745E+06  0.663043E+05  0.614138E+05  0.000000E+00  0.834344E+06
  0.473960E-02  0.831301E+06  0.829255E+06  0.657121E+05  0.597745E+05  0.000000E+00  0.830960E+06
  0.490025E-02  0.827817E+06  0.825635E+06  0.649927E+05  0.580147E+05  0.000000E+00  0.827453E+06
  0.506635E-02  0.824209E+06  0.821883E+06  0.638340E+05  0.559113E+05  0.000000E+00  0.823821E+06
  0.523807E-02  0.820476E+06  0.817996E+06  0.619900E+05  0.533145E+05  0.000000E+00  0.820062E+06
  0.541562E-02  0.816615E+06  0.813972E+06  0.593042E+05  0.501629E+05  0.000000E+00  0.816174E+06
  0.559918E-02  0.812624E+06  0.809807E+06  0.557285E+05  0.464918E+05  0.000000E+00  0.812154E+06
  0.578897E-02  0.808500E+06  0.805500E+06  0.513329E+05  0.424313E+05  0.000000E+00  0.808000E+06
  0.598518E-02  0.804242E+06  0.801045E+06  0.463037E+05  0.381927E+05  0.000000E+00  0.803709E+06
  0.618805E-02  0.799847E+06  0.796442E+06  0.409281E+05  0.340425E+05  0.000000E+00  0.799279E+06
  0.639780E-02  0.795312E+06  0.791685E+06  0.355623E+05  0.302645E+05  0.000000E+00  0.794708E+06
  0.661465E-02  0.790635E+06  0.786773E+06  0.305873E+05  0.271152E+05  0.000000E+00  0.789991E+06
  0.683885E-02  0.785813E+06  0.781702E+06  0.263531E+05  0.247774E+05  0.000000E+00  0.785128E+06
  0.707066E-02  0.780844E+06  0.776468E+06  0.231215E+05  0.233204E+05  0.000000E+00  0.780115E+06
  0.731032E-02  0.775726E+06  0.771068E+06  0.210146E+05  0.226764E+05  0.000000E+00  0.774950E+06
  0.755810E-02  0.770456E+06  0.765500E+06  0.199825E+05  0.226411E+05  0.000000E+00  0.769630E+06
  0.781428E-02  0.765031E+06  0.759760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764152E+06
  0.807915E-02  0.759449E+06  0.753844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758515E+06
  0.835299E-02  0.753708E+06  0.747749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.752715E+06
  0.863612E-02  0.747806E+06  0.741472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746751E+06
  0.892884E-02  0.741741E+06  0.735010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740619E+06
  0.923149E-02  0.735510E+06  0.728360E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734318E+06
  0.954439E-02  0.729110E+06  0.721518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727845E+06
  0.986790E-02  0.722540E+06  0.714481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721197E+06
  0.102024E-01  0.715797E+06  0.707244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714371E+06
  0.105482E-01  0.708878E+06  0.699806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.707366E+06
  0.109057E-01  0.701782E+06  0.692162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700179E+06
  0.112754E-01  0.694506E+06  0.684310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.692806E+06
  0.116575E-01  0.687048E+06  0.676246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.685247E+06
  0.120527E-01  0.679405E+06  0.667968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677499E+06
  0.124612E-01  0.671576E+06  0.659472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669559E+06
  0.128836E-01  0.663560E+06  0.650757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661426E+06
  0.133203E-01  0.655354E+06  0.641819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.653098E+06
  0.137718E-01  0.646957E+06  0.632658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.644574E+06
  0.142386E-01  0.638367E+06  0.623270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635851E+06
  0.147212E-01  0.629584E+06  0.613657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626930E+06
  0.152202E-01  0.620608E+06  0.603816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617809E+06
  0.157360E-01  0.611438E+06  0.593749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608490E+06
  0.162694E-01  0.602073E+06  0.583457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598971E+06
  0.168209E-01  0.592517E+06  0.572940E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589254E+06
  0.173910E-01  0.582769E+06  0.562203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579341E+06
  0.179805E-01  0.572831E+06  0.551250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569235E+06
  0.185899E-01  0.562708E+06  0.540086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558938E+06
  0.192200E-01  0.552404E+06  0.528717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548456E+06
  0.198715E-01  0.541922E+06  0.517154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537794E+06
  0.205450E-01  0.531269E+06  0.505405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526958E+06
  0.212414E-01  0.520454E+06  0.493484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515959E+06
  0.219614E-01  0.509484E+06  0.481405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504804E+06
  0.227058E-01  0.498370E+06  0.469186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493506E+06
  0.234754E-01  0.487125E+06  0.456845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482078E+06
  0.242711E-01  0.475762E+06  0.444406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470536E+06
  0.250938E-01  0.464297E+06  0.431893E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458897E+06
  0.259443E-01  0.452749E+06  0.419335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447180E+06
  0.268237E-01  0.441137E+06  0.406763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435408E+06
  0.277329E-01  0.429483E+06  0.394211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423604E+06
  0.286729E-01  0.417812E+06  0.381716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411796E+06
  0.296448E-01  0.406151E+06  0.369319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400013E+06
  0.306496E-01  0.394529E+06  0.357064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388285E+06
  0.316885E-01  0.382977E+06  0.344994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376646E+06
  0.327626E-01  0.371527E+06  0.333159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365132E+06
  0.338731E-01  0.362220E+06  0.323601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355784E+06
  0.350212E-01  0.351147E+06  0.312446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344697E+06
  0.362083E-01  0.340126E+06  0.301514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333691E+06
