    0.61721E-01    0.44914E+01
    0.63813E-01    0.43756E+01
    0.65976E-01    0.42713E+01
    0.68212E-01    0.41573E+01
    0.70524E-01    0.40308E+01
    0.72914E-01    0.38959E+01
    0.75386E-01    0.37431E+01
    0.77941E-01    0.35784E+01
    0.80583E-01    0.34037E+01
    0.83314E-01    0.32219E+01
    0.86138E-01    0.30365E+01
    0.89058E-01    0.28523E+01
    0.92077E-01    0.26752E+01
    0.95197E-01    0.25115E+01
    0.98424E-01    0.23661E+01
    0.10176E+00    0.22422E+01
    0.10521E+00    0.21400E+01
    0.10878E+00    0.20576E+01
    0.11246E+00    0.19907E+01
    0.11627E+00    0.19341E+01
    0.12022E+00    0.18823E+01
    0.12429E+00    0.18289E+01
    0.12850E+00    0.17671E+01
    0.13286E+00    0.16918E+01
    0.13736E+00    0.16020E+01
    0.14202E+00    0.15012E+01
    0.14683E+00    0.13955E+01
    0.15181E+00    0.12925E+01
    0.15695E+00    0.11992E+01
    0.16227E+00    0.11211E+01
    0.16777E+00    0.10607E+01
    0.17346E+00    0.10161E+01
    0.17934E+00    0.98119E+00
    0.18542E+00    0.94803E+00
    0.19170E+00    0.90905E+00
    0.19820E+00    0.86048E+00
    0.20492E+00    0.80350E+00
    0.21187E+00    0.74333E+00
    0.21905E+00    0.68717E+00
    0.22647E+00    0.64088E+00
    0.23415E+00    0.60571E+00
    0.24208E+00    0.57846E+00
    0.25029E+00    0.55342E+00
    0.25877E+00    0.52472E+00
    0.26754E+00    0.49083E+00
    0.27661E+00    0.45505E+00
    0.28599E+00    0.42220E+00
    0.29568E+00    0.39549E+00
    0.30570E+00    0.37415E+00
    0.31607E+00    0.35450E+00
    0.32678E+00    0.33332E+00
    0.33786E+00    0.31039E+00
    0.34931E+00    0.28847E+00
    0.36115E+00    0.26969E+00
    0.37339E+00    0.25373E+00
    0.38604E+00    0.23846E+00
    0.39913E+00    0.22270E+00
    0.41266E+00    0.20726E+00
    0.42665E+00    0.19348E+00
    0.44111E+00    0.18123E+00
    0.45606E+00    0.16951E+00
    0.47152E+00    0.15797E+00
    0.48750E+00    0.14720E+00
    0.50402E+00    0.13745E+00
    0.52111E+00    0.12829E+00
    0.53877E+00    0.11950E+00
    0.55703E+00    0.11131E+00
    0.57591E+00    0.10376E+00
    0.59543E+00    0.96641E-01
    0.61561E+00    0.89944E-01
    0.63648E+00    0.83727E-01
    0.65805E+00    0.77915E-01
    0.68036E+00    0.72468E-01
    0.70342E+00    0.67395E-01
    0.72726E+00    0.62658E-01
    0.75191E+00    0.58235E-01
    0.77740E+00    0.54112E-01
    0.80375E+00    0.50265E-01
    0.83099E+00    0.46680E-01
    0.85916E+00    0.43339E-01
    0.88828E+00    0.40228E-01
    0.91839E+00    0.37331E-01
    0.94952E+00    0.34634E-01
    0.98170E+00    0.32124E-01
    0.10150E+01    0.29788E-01
    0.10494E+01    0.27616E-01
    0.10849E+01    0.25596E-01
    0.11217E+01    0.23718E-01
    0.11597E+01    0.21973E-01
    0.11991E+01    0.20353E-01
    0.12397E+01    0.18847E-01
    0.12817E+01    0.17449E-01
    0.13252E+01    0.16152E-01
    0.13701E+01    0.14948E-01
    0.14165E+01    0.13830E-01
    0.14645E+01    0.12794E-01
    0.15142E+01    0.11833E-01
    0.15655E+01    0.10942E-01
    0.16186E+01    0.10116E-01
    0.16734E+01    0.93505E-02
    0.17301E+01    0.86415E-02
    0.17888E+01    0.79848E-02
    0.18494E+01    0.73766E-02
    0.19121E+01    0.68135E-02
    0.19769E+01    0.62922E-02
    0.20439E+01    0.58098E-02
    0.21132E+01    0.53635E-02
    0.21848E+01    0.49506E-02
    0.22589E+01    0.45688E-02
    0.23354E+01    0.42157E-02
    0.24146E+01    0.38892E-02
    0.24964E+01    0.35875E-02
    0.25811E+01    0.33086E-02
    0.26685E+01    0.30510E-02
    0.27590E+01    0.28129E-02
    0.28525E+01    0.25931E-02
    0.29492E+01    0.23901E-02
    0.30492E+01    0.22026E-02
    0.31525E+01    0.20296E-02
    0.32594E+01    0.18698E-02
    0.33698E+01    0.17225E-02
    0.34841E+01    0.15865E-02
    0.36022E+01    0.14610E-02
    0.37242E+01    0.13453E-02
    0.38505E+01    0.12386E-02
    0.39810E+01    0.11401E-02
    0.41159E+01    0.10494E-02
    0.42554E+01    0.96579E-03
    0.43997E+01    0.88871E-03
    0.45488E+01    0.81768E-03
    0.47030E+01    0.75223E-03
    0.48624E+01    0.69194E-03
    0.50272E+01    0.63640E-03
    0.51976E+01    0.58525E-03
    0.53738E+01    0.53815E-03
    0.55559E+01    0.49478E-03
    0.57442E+01    0.45486E-03
    0.59389E+01    0.41811E-03
    0.61402E+01    0.38428E-03
    0.63484E+01    0.35315E-03
    0.65635E+01    0.32451E-03
    0.67860E+01    0.29816E-03
    0.70160E+01    0.27392E-03
    0.72538E+01    0.25162E-03
    0.74997E+01    0.23111E-03
    0.77539E+01    0.21226E-03
    0.80167E+01    0.19492E-03
    0.82885E+01    0.17898E-03
    0.85694E+01    0.16433E-03
    0.88599E+01    0.15086E-03
    0.91602E+01    0.13848E-03
    0.94707E+01    0.12711E-03
    0.97917E+01    0.11666E-03
    0.10124E+02    0.10706E-03
    0.10467E+02    0.98237E-04
    0.10821E+02    0.90136E-04
    0.11188E+02    0.82695E-04
    0.11567E+02    0.75861E-04
    0.11960E+02    0.69586E-04
    0.12365E+02    0.63824E-04
    0.12784E+02    0.58534E-04
    0.13217E+02    0.53678E-04
    0.13665E+02    0.49221E-04
    0.14129E+02    0.45130E-04
    0.14607E+02    0.41376E-04
    0.15103E+02    0.37931E-04
    0.15614E+02    0.34770E-04
    0.16144E+02    0.31870E-04
    0.16691E+02    0.29209E-04
    0.17257E+02    0.26769E-04
    0.17842E+02    0.24530E-04
    0.18446E+02    0.22477E-04
    0.19072E+02    0.20594E-04
    0.19718E+02    0.18868E-04
    0.20386E+02    0.17285E-04
    0.21077E+02    0.15833E-04
    0.21792E+02    0.14503E-04
    0.22530E+02    0.13283E-04
    0.23294E+02    0.12165E-04
    0.24084E+02    0.11140E-04
    0.24900E+02    0.10201E-04
    0.25744E+02    0.93402E-05
    0.26616E+02    0.85516E-05
    0.27519E+02    0.78290E-05
    0.28451E+02    0.71670E-05
    0.29416E+02    0.65606E-05
    0.30413E+02    0.60050E-05
    0.31444E+02    0.54961E-05
    0.32509E+02    0.50300E-05
    0.33611E+02    0.46031E-05
    0.34751E+02    0.42122E-05
    0.35929E+02    0.38542E-05
    0.37146E+02    0.35264E-05
    0.38405E+02    0.32263E-05
    0.39707E+02    0.29515E-05
    0.41053E+02    0.27000E-05
    0.42445E+02    0.24697E-05
    0.43883E+02    0.22589E-05
    0.45371E+02    0.20660E-05
    0.46908E+02    0.18894E-05
    0.48498E+02    0.17279E-05
    0.50142E+02    0.15800E-05
    0.51842E+02    0.14447E-05
    0.53599E+02    0.13209E-05
    0.55416E+02    0.12076E-05
    0.57294E+02    0.11040E-05
    0.59236E+02    0.10092E-05
    0.61244E+02    0.92244E-06
    0.63320E+02    0.84312E-06
    0.65466E+02    0.77056E-06
    0.67685E+02    0.70421E-06
    0.69979E+02    0.64352E-06
    0.72351E+02    0.58803E-06
    0.74804E+02    0.53728E-06
    0.77339E+02    0.49088E-06
    0.79960E+02    0.44845E-06
    0.82671E+02    0.40966E-06
    0.85473E+02    0.37420E-06
    0.88370E+02    0.34179E-06
    0.91365E+02    0.31215E-06
    0.94462E+02    0.28507E-06
    0.97664E+02    0.26031E-06
    0.10097E+03    0.23769E-06
    0.10440E+03    0.21702E-06
    0.10794E+03    0.19812E-06
    0.11159E+03    0.18086E-06
    0.11538E+03    0.16508E-06
    0.11929E+03    0.15067E-06
    0.12333E+03    0.13751E-06
    0.12751E+03    0.12548E-06
    0.13183E+03    0.11449E-06
    0.13630E+03    0.10445E-06
    0.14092E+03    0.95288E-07
    0.14570E+03    0.86916E-07
    0.15064E+03    0.79272E-07
    0.15574E+03    0.72291E-07
    0.16102E+03    0.65917E-07
    0.16648E+03    0.60097E-07
    0.17212E+03    0.54784E-07
    0.17796E+03    0.49934E-07
    0.18399E+03    0.45507E-07
    0.19022E+03    0.41466E-07
    0.19667E+03    0.37778E-07
    0.20334E+03    0.34412E-07
