    0.25877E+00    0.71957E+03
    0.26754E+00    0.67309E+03
    0.27661E+00    0.62402E+03
    0.28599E+00    0.57897E+03
    0.29568E+00    0.54234E+03
    0.30570E+00    0.51307E+03
    0.31607E+00    0.48613E+03
    0.32678E+00    0.45708E+03
    0.33786E+00    0.42564E+03
    0.34931E+00    0.39558E+03
    0.36115E+00    0.36984E+03
    0.37339E+00    0.34794E+03
    0.38604E+00    0.32700E+03
    0.39913E+00    0.30539E+03
    0.41266E+00    0.28422E+03
    0.42665E+00    0.26532E+03
    0.44111E+00    0.24853E+03
    0.45606E+00    0.23244E+03
    0.47152E+00    0.21662E+03
    0.48750E+00    0.20185E+03
    0.50402E+00    0.18848E+03
    0.52111E+00    0.17592E+03
    0.53877E+00    0.16387E+03
    0.55703E+00    0.15264E+03
    0.57591E+00    0.14228E+03
    0.59543E+00    0.13252E+03
    0.61561E+00    0.12334E+03
    0.63648E+00    0.11481E+03
    0.65805E+00    0.10684E+03
    0.68036E+00    0.99375E+02
    0.70342E+00    0.92419E+02
    0.72726E+00    0.85923E+02
    0.75191E+00    0.79857E+02
    0.77740E+00    0.74203E+02
    0.80375E+00    0.68928E+02
    0.83099E+00    0.64012E+02
    0.85916E+00    0.59431E+02
    0.88828E+00    0.55164E+02
    0.91839E+00    0.51191E+02
    0.94952E+00    0.47493E+02
    0.98170E+00    0.44051E+02
    0.10150E+01    0.40848E+02
    0.10494E+01    0.37869E+02
    0.10849E+01    0.35099E+02
    0.11217E+01    0.32524E+02
    0.11597E+01    0.30132E+02
    0.11991E+01    0.27909E+02
    0.12397E+01    0.25845E+02
    0.12817E+01    0.23928E+02
    0.13252E+01    0.22149E+02
    0.13701E+01    0.20498E+02
    0.14165E+01    0.18965E+02
    0.14645E+01    0.17544E+02
    0.15142E+01    0.16226E+02
    0.15655E+01    0.15004E+02
    0.16186E+01    0.13872E+02
    0.16734E+01    0.12822E+02
    0.17301E+01    0.11850E+02
    0.17888E+01    0.10949E+02
    0.18494E+01    0.10115E+02
    0.19121E+01    0.93432E+01
    0.19769E+01    0.86284E+01
    0.20439E+01    0.79668E+01
    0.21132E+01    0.73548E+01
    0.21848E+01    0.67887E+01
    0.22589E+01    0.62651E+01
    0.23354E+01    0.57809E+01
    0.24146E+01    0.53332E+01
    0.24964E+01    0.49194E+01
    0.25811E+01    0.45370E+01
    0.26685E+01    0.41837E+01
    0.27590E+01    0.38573E+01
    0.28525E+01    0.35559E+01
    0.29492E+01    0.32775E+01
    0.30492E+01    0.30204E+01
    0.31525E+01    0.27831E+01
    0.32594E+01    0.25641E+01
    0.33698E+01    0.23620E+01
    0.34841E+01    0.21755E+01
    0.36022E+01    0.20034E+01
    0.37242E+01    0.18447E+01
    0.38505E+01    0.16984E+01
    0.39810E+01    0.15634E+01
    0.41159E+01    0.14390E+01
    0.42554E+01    0.13244E+01
    0.43997E+01    0.12187E+01
    0.45488E+01    0.11213E+01
    0.47030E+01    0.10315E+01
    0.48624E+01    0.94883E+00
    0.50272E+01    0.87267E+00
    0.51976E+01    0.80253E+00
    0.53738E+01    0.73794E+00
    0.55559E+01    0.67847E+00
    0.57442E+01    0.62372E+00
    0.59389E+01    0.57333E+00
    0.61402E+01    0.52694E+00
    0.63484E+01    0.48425E+00
    0.65635E+01    0.44498E+00
    0.67860E+01    0.40884E+00
    0.70160E+01    0.37560E+00
    0.72538E+01    0.34503E+00
    0.74997E+01    0.31691E+00
    0.77539E+01    0.29105E+00
    0.80167E+01    0.26728E+00
    0.82885E+01    0.24542E+00
    0.85694E+01    0.22533E+00
    0.88599E+01    0.20686E+00
    0.91602E+01    0.18989E+00
    0.94707E+01    0.17429E+00
    0.97917E+01    0.15996E+00
    0.10124E+02    0.14680E+00
    0.10467E+02    0.13470E+00
    0.10821E+02    0.12359E+00
    0.11188E+02    0.11339E+00
    0.11567E+02    0.10402E+00
    0.11960E+02    0.95412E-01
    0.12365E+02    0.87511E-01
    0.12784E+02    0.80257E-01
    0.13217E+02    0.73599E-01
    0.13665E+02    0.67487E-01
    0.14129E+02    0.61877E-01
    0.14607E+02    0.56729E-01
    0.15103E+02    0.52005E-01
    0.15614E+02    0.47671E-01
    0.16144E+02    0.43694E-01
    0.16691E+02    0.40046E-01
    0.17257E+02    0.36699E-01
    0.17842E+02    0.33630E-01
    0.18446E+02    0.30815E-01
    0.19072E+02    0.28233E-01
    0.19718E+02    0.25866E-01
    0.20386E+02    0.23695E-01
    0.21077E+02    0.21705E-01
    0.21792E+02    0.19880E-01
    0.22530E+02    0.18208E-01
    0.23294E+02    0.16675E-01
    0.24084E+02    0.15270E-01
    0.24900E+02    0.13982E-01
    0.25744E+02    0.12802E-01
    0.26616E+02    0.11721E-01
    0.27519E+02    0.10730E-01
    0.28451E+02    0.98221E-02
    0.29416E+02    0.89906E-02
    0.30413E+02    0.82289E-02
    0.31444E+02    0.75312E-02
    0.32509E+02    0.68921E-02
    0.33611E+02    0.63069E-02
    0.34751E+02    0.57709E-02
    0.35929E+02    0.52802E-02
    0.37146E+02    0.48308E-02
    0.38405E+02    0.44193E-02
    0.39707E+02    0.40426E-02
    0.41053E+02    0.36978E-02
    0.42445E+02    0.33822E-02
    0.43883E+02    0.30932E-02
    0.45371E+02    0.28288E-02
    0.46908E+02    0.25868E-02
    0.48498E+02    0.23653E-02
    0.50142E+02    0.21626E-02
    0.51842E+02    0.19771E-02
    0.53599E+02    0.18075E-02
    0.55416E+02    0.16522E-02
    0.57294E+02    0.15102E-02
    0.59236E+02    0.13803E-02
    0.61244E+02    0.12614E-02
    0.63320E+02    0.11528E-02
    0.65466E+02    0.10533E-02
    0.67685E+02    0.96242E-03
    0.69979E+02    0.87928E-03
    0.72351E+02    0.80326E-03
    0.74804E+02    0.73374E-03
    0.77339E+02    0.67019E-03
    0.79960E+02    0.61208E-03
    0.82671E+02    0.55896E-03
    0.85473E+02    0.51040E-03
    0.88370E+02    0.46602E-03
    0.91365E+02    0.42545E-03
    0.94462E+02    0.38838E-03
    0.97664E+02    0.35449E-03
    0.10097E+03    0.32353E-03
    0.10440E+03    0.29524E-03
    0.10794E+03    0.26939E-03
    0.11159E+03    0.24578E-03
    0.11538E+03    0.22421E-03
    0.11929E+03    0.20450E-03
    0.12333E+03    0.18650E-03
    0.12751E+03    0.17006E-03
    0.13183E+03    0.15505E-03
    0.13630E+03    0.14134E-03
    0.14092E+03    0.12882E-03
    0.14570E+03    0.11739E-03
    0.15064E+03    0.10696E-03
    0.15574E+03    0.97438E-04
    0.16102E+03    0.88745E-04
    0.16648E+03    0.80812E-04
    0.17212E+03    0.73573E-04
    0.17796E+03    0.66968E-04
    0.18399E+03    0.60942E-04
    0.19022E+03    0.55446E-04
    0.19667E+03    0.50432E-04
    0.20334E+03    0.45860E-04
