    0.52246E-01    0.40156E+04
    0.54016E-01    0.39469E+04
    0.55847E-01    0.38623E+04
    0.57740E-01    0.37820E+04
    0.59697E-01    0.37044E+04
    0.61721E-01    0.36275E+04
    0.63813E-01    0.35338E+04
    0.65976E-01    0.34496E+04
    0.68212E-01    0.33575E+04
    0.70524E-01    0.32552E+04
    0.72914E-01    0.31462E+04
    0.75386E-01    0.30228E+04
    0.77941E-01    0.28898E+04
    0.80583E-01    0.27487E+04
    0.83314E-01    0.26019E+04
    0.86138E-01    0.24522E+04
    0.89058E-01    0.23034E+04
    0.92077E-01    0.21604E+04
    0.95197E-01    0.20281E+04
    0.98424E-01    0.19107E+04
    0.10176E+00    0.18106E+04
    0.10521E+00    0.17282E+04
    0.10878E+00    0.16616E+04
    0.11246E+00    0.16075E+04
    0.11627E+00    0.15618E+04
    0.12022E+00    0.15200E+04
    0.12429E+00    0.14768E+04
    0.12850E+00    0.14269E+04
    0.13286E+00    0.13661E+04
    0.13736E+00    0.12936E+04
    0.14202E+00    0.12122E+04
    0.14683E+00    0.11269E+04
    0.15181E+00    0.10437E+04
    0.15695E+00    0.96839E+03
    0.16227E+00    0.90531E+03
    0.16777E+00    0.85650E+03
    0.17346E+00    0.82046E+03
    0.17934E+00    0.79231E+03
    0.18542E+00    0.76553E+03
    0.19170E+00    0.73404E+03
    0.19820E+00    0.69482E+03
    0.20492E+00    0.64880E+03
    0.21187E+00    0.60022E+03
    0.21905E+00    0.55487E+03
    0.22647E+00    0.51749E+03
    0.23415E+00    0.48910E+03
    0.24208E+00    0.46709E+03
    0.25029E+00    0.44688E+03
    0.25877E+00    0.42370E+03
    0.26754E+00    0.39633E+03
    0.27661E+00    0.36744E+03
    0.28599E+00    0.34091E+03
    0.29568E+00    0.31934E+03
    0.30570E+00    0.30211E+03
    0.31607E+00    0.28625E+03
    0.32678E+00    0.26914E+03
    0.33786E+00    0.25063E+03
    0.34931E+00    0.23293E+03
    0.36115E+00    0.21777E+03
    0.37339E+00    0.20488E+03
    0.38604E+00    0.19255E+03
    0.39913E+00    0.17982E+03
    0.41266E+00    0.16735E+03
    0.42665E+00    0.15623E+03
    0.44111E+00    0.14634E+03
    0.45606E+00    0.13687E+03
    0.47152E+00    0.12755E+03
    0.48750E+00    0.11886E+03
    0.50402E+00    0.11098E+03
    0.52111E+00    0.10359E+03
    0.53877E+00    0.96493E+02
    0.55703E+00    0.89881E+02
    0.57591E+00    0.83781E+02
    0.59543E+00    0.78034E+02
    0.61561E+00    0.72626E+02
    0.63648E+00    0.67606E+02
    0.65805E+00    0.62913E+02
    0.68036E+00    0.58515E+02
    0.70342E+00    0.54419E+02
    0.72726E+00    0.50594E+02
    0.75191E+00    0.47022E+02
    0.77740E+00    0.43693E+02
    0.80375E+00    0.40587E+02
    0.83099E+00    0.37692E+02
    0.85916E+00    0.34995E+02
    0.88828E+00    0.32482E+02
    0.91839E+00    0.30143E+02
    0.94952E+00    0.27965E+02
    0.98170E+00    0.25938E+02
    0.10150E+01    0.24053E+02
    0.10494E+01    0.22299E+02
    0.10849E+01    0.20667E+02
    0.11217E+01    0.19151E+02
    0.11597E+01    0.17743E+02
    0.11991E+01    0.16434E+02
    0.12397E+01    0.15218E+02
    0.12817E+01    0.14090E+02
    0.13252E+01    0.13042E+02
    0.13701E+01    0.12070E+02
    0.14165E+01    0.11167E+02
    0.14645E+01    0.10331E+02
    0.15142E+01    0.95545E+01
    0.15655E+01    0.88349E+01
    0.16186E+01    0.81680E+01
    0.16734E+01    0.75501E+01
    0.17301E+01    0.69776E+01
    0.17888E+01    0.64473E+01
    0.18494E+01    0.59562E+01
    0.19121E+01    0.55015E+01
    0.19769E+01    0.50806E+01
    0.20439E+01    0.46911E+01
    0.21132E+01    0.43307E+01
    0.21848E+01    0.39974E+01
    0.22589E+01    0.36890E+01
    0.23354E+01    0.34039E+01
    0.24146E+01    0.31404E+01
    0.24964E+01    0.28967E+01
    0.25811E+01    0.26715E+01
    0.26685E+01    0.24635E+01
    0.27590E+01    0.22713E+01
    0.28525E+01    0.20938E+01
    0.29492E+01    0.19299E+01
    0.30492E+01    0.17785E+01
    0.31525E+01    0.16388E+01
    0.32594E+01    0.15098E+01
    0.33698E+01    0.13908E+01
    0.34841E+01    0.12810E+01
    0.36022E+01    0.11797E+01
    0.37242E+01    0.10862E+01
    0.38505E+01    0.10001E+01
    0.39810E+01    0.92059E+00
    0.41159E+01    0.84734E+00
    0.42554E+01    0.77982E+00
    0.43997E+01    0.71758E+00
    0.45488E+01    0.66022E+00
    0.47030E+01    0.60738E+00
    0.48624E+01    0.55869E+00
    0.50272E+01    0.51385E+00
    0.51976E+01    0.47255E+00
    0.53738E+01    0.43452E+00
    0.55559E+01    0.39950E+00
    0.57442E+01    0.36726E+00
    0.59389E+01    0.33759E+00
    0.61402E+01    0.31027E+00
    0.63484E+01    0.28514E+00
    0.65635E+01    0.26201E+00
    0.67860E+01    0.24074E+00
    0.70160E+01    0.22116E+00
    0.72538E+01    0.20316E+00
    0.74997E+01    0.18660E+00
    0.77539E+01    0.17138E+00
    0.80167E+01    0.15738E+00
    0.82885E+01    0.14451E+00
    0.85694E+01    0.13268E+00
    0.88599E+01    0.12181E+00
    0.91602E+01    0.11181E+00
    0.94707E+01    0.10263E+00
    0.97917E+01    0.94190E-01
    0.10124E+02    0.86437E-01
    0.10467E+02    0.79315E-01
    0.10821E+02    0.72774E-01
    0.11188E+02    0.66766E-01
    0.11567E+02    0.61248E-01
    0.11960E+02    0.56181E-01
    0.12365E+02    0.51529E-01
    0.12784E+02    0.47257E-01
    0.13217E+02    0.43337E-01
    0.13665E+02    0.39738E-01
    0.14129E+02    0.36435E-01
    0.14607E+02    0.33404E-01
    0.15103E+02    0.30622E-01
    0.15614E+02    0.28070E-01
    0.16144E+02    0.25728E-01
    0.16691E+02    0.23580E-01
    0.17257E+02    0.21610E-01
    0.17842E+02    0.19802E-01
    0.18446E+02    0.18145E-01
    0.19072E+02    0.16624E-01
    0.19718E+02    0.15230E-01
    0.20386E+02    0.13952E-01
    0.21077E+02    0.12780E-01
    0.21792E+02    0.11706E-01
    0.22530E+02    0.10721E-01
    0.23294E+02    0.98185E-02
    0.24084E+02    0.89912E-02
    0.24900E+02    0.82329E-02
    0.25744E+02    0.75381E-02
    0.26616E+02    0.69014E-02
    0.27519E+02    0.63180E-02
    0.28451E+02    0.57836E-02
    0.29416E+02    0.52939E-02
    0.30413E+02    0.48454E-02
    0.31444E+02    0.44346E-02
    0.32509E+02    0.40583E-02
    0.33611E+02    0.37137E-02
    0.34751E+02    0.33981E-02
    0.35929E+02    0.31091E-02
    0.37146E+02    0.28445E-02
    0.38405E+02    0.26023E-02
    0.39707E+02    0.23805E-02
    0.41053E+02    0.21774E-02
    0.42445E+02    0.19915E-02
    0.43883E+02    0.18214E-02
    0.45371E+02    0.16657E-02
    0.46908E+02    0.15232E-02
    0.48498E+02    0.13928E-02
    0.50142E+02    0.12734E-02
    0.51842E+02    0.11642E-02
    0.53599E+02    0.10643E-02
    0.55416E+02    0.97290E-03
    0.57294E+02    0.88927E-03
    0.59236E+02    0.81277E-03
    0.61244E+02    0.74280E-03
    0.63320E+02    0.67880E-03
    0.65466E+02    0.62026E-03
    0.67685E+02    0.56672E-03
    0.69979E+02    0.51777E-03
    0.72351E+02    0.47300E-03
    0.74804E+02    0.43207E-03
    0.77339E+02    0.39464E-03
    0.79960E+02    0.36043E-03
    0.82671E+02    0.32915E-03
    0.85473E+02    0.30056E-03
    0.88370E+02    0.27442E-03
    0.91365E+02    0.25054E-03
    0.94462E+02    0.22871E-03
    0.97664E+02    0.20875E-03
    0.10097E+03    0.19052E-03
    0.10440E+03    0.17386E-03
    0.10794E+03    0.15864E-03
    0.11159E+03    0.14474E-03
    0.11538E+03    0.13203E-03
    0.11929E+03    0.12043E-03
    0.12333E+03    0.10983E-03
    0.12751E+03    0.10015E-03
    0.13183E+03    0.91311E-04
    0.13630E+03    0.83238E-04
    0.14092E+03    0.75867E-04
    0.14570E+03    0.69137E-04
    0.15064E+03    0.62994E-04
    0.15574E+03    0.57386E-04
    0.16102E+03    0.52267E-04
    0.16648E+03    0.47595E-04
    0.17212E+03    0.43333E-04
    0.17796E+03    0.39443E-04
    0.18399E+03    0.35895E-04
    0.19022E+03    0.32658E-04
    0.19667E+03    0.29705E-04
    0.20334E+03    0.27013E-04
