    0.22075E-03    0.44244E+00
    0.22823E-03    0.45742E+00
    0.23597E-03    0.47292E+00
    0.24397E-03    0.48893E+00
    0.25224E-03    0.50549E+00
    0.26079E-03    0.52261E+00
    0.26963E-03    0.54030E+00
    0.27877E-03    0.55859E+00
    0.28822E-03    0.57751E+00
    0.29798E-03    0.59706E+00
    0.30808E-03    0.61726E+00
    0.31853E-03    0.63816E+00
    0.32932E-03    0.65975E+00
    0.34049E-03    0.68208E+00
    0.35203E-03    0.70516E+00
    0.36396E-03    0.72901E+00
    0.37630E-03    0.75367E+00
    0.38905E-03    0.77916E+00
    0.40224E-03    0.80551E+00
    0.41587E-03    0.83275E+00
    0.42997E-03    0.86090E+00
    0.44454E-03    0.89000E+00
    0.45961E-03    0.92007E+00
    0.47519E-03    0.95116E+00
    0.49129E-03    0.98329E+00
    0.50795E-03    0.10165E+01
    0.52516E-03    0.10508E+01
    0.54296E-03    0.10863E+01
    0.56137E-03    0.11229E+01
    0.58039E-03    0.11608E+01
    0.60007E-03    0.12000E+01
    0.62041E-03    0.12404E+01
    0.64144E-03    0.12822E+01
    0.66318E-03    0.13254E+01
    0.68566E-03    0.13700E+01
    0.70890E-03    0.14161E+01
    0.73292E-03    0.14638E+01
    0.75777E-03    0.15130E+01
    0.78345E-03    0.15638E+01
    0.81001E-03    0.16163E+01
    0.83746E-03    0.16706E+01
    0.86585E-03    0.17266E+01
    0.89520E-03    0.17844E+01
    0.92554E-03    0.18442E+01
    0.95691E-03    0.19059E+01
    0.98934E-03    0.19696E+01
    0.10229E-02    0.20354E+01
    0.10575E-02    0.21033E+01
    0.10934E-02    0.21734E+01
    0.11305E-02    0.22457E+01
    0.11688E-02    0.23204E+01
    0.12084E-02    0.23974E+01
    0.12493E-02    0.24769E+01
    0.12917E-02    0.25589E+01
    0.13355E-02    0.26435E+01
    0.13807E-02    0.27308E+01
    0.14275E-02    0.28207E+01
    0.14759E-02    0.29134E+01
    0.15260E-02    0.30090E+01
    0.15777E-02    0.31075E+01
    0.16312E-02    0.32090E+01
    0.16864E-02    0.33136E+01
    0.17436E-02    0.34213E+01
    0.18027E-02    0.35321E+01
    0.18638E-02    0.36462E+01
    0.19270E-02    0.37636E+01
    0.19923E-02    0.38844E+01
    0.20598E-02    0.40087E+01
    0.21296E-02    0.41364E+01
    0.22018E-02    0.42676E+01
    0.22765E-02    0.44024E+01
    0.23536E-02    0.45409E+01
    0.24334E-02    0.46830E+01
    0.25159E-02    0.48287E+01
    0.26011E-02    0.49783E+01
    0.26893E-02    0.51315E+01
    0.27805E-02    0.52885E+01
    0.28747E-02    0.54493E+01
    0.29722E-02    0.56138E+01
    0.30729E-02    0.57821E+01
    0.31771E-02    0.59540E+01
    0.32847E-02    0.61297E+01
    0.33961E-02    0.63090E+01
    0.35112E-02    0.64920E+01
    0.36302E-02    0.66785E+01
    0.37532E-02    0.68684E+01
    0.38805E-02    0.70617E+01
    0.40120E-02    0.72583E+01
    0.41480E-02    0.74581E+01
    0.42886E-02    0.76609E+01
    0.44339E-02    0.78667E+01
    0.45842E-02    0.80752E+01
    0.47396E-02    0.82863E+01
    0.49003E-02    0.84999E+01
    0.50663E-02    0.87157E+01
    0.52381E-02    0.89336E+01
    0.54156E-02    0.91534E+01
    0.55992E-02    0.93748E+01
    0.57890E-02    0.95976E+01
    0.59852E-02    0.98215E+01
    0.61881E-02    0.10046E+02
    0.63978E-02    0.10272E+02
    0.66146E-02    0.10497E+02
    0.68389E-02    0.10723E+02
    0.70707E-02    0.10948E+02
    0.73103E-02    0.11173E+02
    0.75581E-02    0.11396E+02
    0.78143E-02    0.11618E+02
    0.80791E-02    0.11838E+02
    0.83530E-02    0.12056E+02
    0.86361E-02    0.12270E+02
    0.89288E-02    0.12481E+02
    0.92315E-02    0.12688E+02
    0.95444E-02    0.12890E+02
    0.98679E-02    0.13086E+02
    0.10202E-01    0.13277E+02
    0.10548E-01    0.13461E+02
    0.10906E-01    0.13638E+02
    0.11275E-01    0.13807E+02
    0.11658E-01    0.13966E+02
    0.12053E-01    0.14117E+02
    0.12461E-01    0.14256E+02
    0.12884E-01    0.14385E+02
    0.13320E-01    0.14502E+02
    0.13772E-01    0.14606E+02
    0.14239E-01    0.14696E+02
    0.14721E-01    0.14772E+02
    0.15220E-01    0.14832E+02
    0.15736E-01    0.14877E+02
    0.16269E-01    0.14905E+02
    0.16821E-01    0.14915E+02
    0.17391E-01    0.14907E+02
    0.17980E-01    0.14880E+02
    0.18590E-01    0.14833E+02
    0.19220E-01    0.14767E+02
    0.19872E-01    0.14680E+02
    0.20545E-01    0.14573E+02
    0.21241E-01    0.14445E+02
    0.21961E-01    0.14296E+02
    0.22706E-01    0.14127E+02
    0.23475E-01    0.13938E+02
    0.24271E-01    0.13729E+02
    0.25094E-01    0.13501E+02
    0.25944E-01    0.13255E+02
    0.26824E-01    0.12993E+02
    0.27733E-01    0.12715E+02
    0.28673E-01    0.12424E+02
    0.29645E-01    0.12120E+02
    0.30650E-01    0.11807E+02
    0.31689E-01    0.11487E+02
    0.32763E-01    0.11161E+02
    0.33873E-01    0.10956E+02
    0.35021E-01    0.10633E+02
    0.36208E-01    0.10302E+02
    0.37436E-01    0.99764E+01
    0.38704E-01    0.96578E+01
    0.40016E-01    0.93495E+01
    0.41373E-01    0.90541E+01
    0.42775E-01    0.87741E+01
    0.44225E-01    0.84386E+01
    0.45724E-01    0.81933E+01
    0.47274E-01    0.79662E+01
    0.48876E-01    0.77567E+01
    0.50533E-01    0.75637E+01
    0.52246E-01    0.73855E+01
    0.54016E-01    0.72592E+01
    0.55847E-01    0.71036E+01
    0.57740E-01    0.69560E+01
    0.59697E-01    0.68135E+01
    0.61721E-01    0.66721E+01
    0.63813E-01    0.65000E+01
    0.65976E-01    0.63451E+01
    0.68212E-01    0.61757E+01
    0.70524E-01    0.59877E+01
    0.72914E-01    0.57872E+01
    0.75386E-01    0.55603E+01
    0.77941E-01    0.53156E+01
    0.80583E-01    0.50561E+01
    0.83314E-01    0.47860E+01
    0.86138E-01    0.45106E+01
    0.89058E-01    0.42369E+01
    0.92077E-01    0.39739E+01
    0.95197E-01    0.37307E+01
    0.98424E-01    0.35147E+01
    0.10176E+00    0.33306E+01
    0.10521E+00    0.31789E+01
    0.10878E+00    0.30564E+01
    0.11246E+00    0.29570E+01
    0.11627E+00    0.28730E+01
    0.12022E+00    0.27960E+01
    0.12429E+00    0.27167E+01
    0.12850E+00    0.26249E+01
    0.13286E+00    0.25130E+01
    0.13736E+00    0.23797E+01
    0.14202E+00    0.22299E+01
    0.14683E+00    0.20729E+01
    0.15181E+00    0.19199E+01
    0.15695E+00    0.17814E+01
    0.16227E+00    0.16653E+01
    0.16777E+00    0.15756E+01
    0.17346E+00    0.15093E+01
    0.17934E+00    0.14575E+01
    0.18542E+00    0.14082E+01
    0.19170E+00    0.13503E+01
    0.19820E+00    0.12782E+01
    0.20492E+00    0.11935E+01
    0.21187E+00    0.11041E+01
    0.21905E+00    0.10207E+01
    0.22647E+00    0.95196E+00
    0.23415E+00    0.89973E+00
    0.24208E+00    0.85925E+00
    0.25029E+00    0.82206E+00
    0.25877E+00    0.77943E+00
    0.26754E+00    0.72908E+00
    0.27661E+00    0.67593E+00
    0.28599E+00    0.62713E+00
    0.29568E+00    0.58746E+00
    0.30570E+00    0.55576E+00
    0.31607E+00    0.52658E+00
    0.32678E+00    0.49511E+00
    0.33786E+00    0.46106E+00
    0.34931E+00    0.42849E+00
    0.36115E+00    0.40060E+00
    0.37339E+00    0.37689E+00
    0.38604E+00    0.35421E+00
    0.39913E+00    0.33079E+00
    0.41266E+00    0.30786E+00
    0.42665E+00    0.28740E+00
    0.44111E+00    0.26920E+00
    0.45606E+00    0.25178E+00
    0.47152E+00    0.23464E+00
    0.48750E+00    0.21864E+00
    0.50402E+00    0.20416E+00
    0.52111E+00    0.19055E+00
    0.53877E+00    0.17751E+00
    0.55703E+00    0.16534E+00
    0.57591E+00    0.15412E+00
    0.59543E+00    0.14355E+00
    0.61561E+00    0.13360E+00
    0.63648E+00    0.12437E+00
    0.65805E+00    0.11573E+00
    0.68036E+00    0.10764E+00
    0.70342E+00    0.10011E+00
    0.72726E+00    0.93072E-01
    0.75191E+00    0.86501E-01
    0.77740E+00    0.80377E-01
    0.80375E+00    0.74663E-01
    0.83099E+00    0.69338E-01
    0.85916E+00    0.64376E-01
    0.88828E+00    0.59754E-01
    0.91839E+00    0.55451E-01
    0.94952E+00    0.51444E-01
    0.98170E+00    0.47716E-01
    0.10150E+01    0.44247E-01
    0.10494E+01    0.41020E-01
    0.10849E+01    0.38020E-01
    0.11217E+01    0.35231E-01
    0.11597E+01    0.32639E-01
    0.11991E+01    0.30232E-01
    0.12397E+01    0.27996E-01
    0.12817E+01    0.25919E-01
    0.13252E+01    0.23992E-01
    0.13701E+01    0.22203E-01
    0.14165E+01    0.20544E-01
    0.14645E+01    0.19004E-01
    0.15142E+01    0.17577E-01
    0.15655E+01    0.16253E-01
    0.16186E+01    0.15026E-01
    0.16734E+01    0.13889E-01
    0.17301E+01    0.12836E-01
    0.17888E+01    0.11860E-01
    0.18494E+01    0.10957E-01
    0.19121E+01    0.10121E-01
    0.19769E+01    0.93463E-02
    0.20439E+01    0.86298E-02
    0.21132E+01    0.79668E-02
    0.21848E+01    0.73536E-02
    0.22589E+01    0.67864E-02
    0.23354E+01    0.62619E-02
    0.24146E+01    0.57770E-02
    0.24964E+01    0.53288E-02
    0.25811E+01    0.49146E-02
    0.26685E+01    0.45319E-02
    0.27590E+01    0.41783E-02
    0.28525E+01    0.38518E-02
    0.29492E+01    0.35502E-02
    0.30492E+01    0.32717E-02
    0.31525E+01    0.30147E-02
    0.32594E+01    0.27774E-02
    0.33698E+01    0.25585E-02
    0.34841E+01    0.23565E-02
    0.36022E+01    0.21702E-02
    0.37242E+01    0.19983E-02
    0.38505E+01    0.18397E-02
    0.39810E+01    0.16935E-02
    0.41159E+01    0.15588E-02
    0.42554E+01    0.14346E-02
    0.43997E+01    0.13201E-02
    0.45488E+01    0.12146E-02
    0.47030E+01    0.11173E-02
    0.48624E+01    0.10278E-02
    0.50272E+01    0.94530E-03
    0.51976E+01    0.86933E-03
    0.53738E+01    0.79936E-03
    0.55559E+01    0.73494E-03
    0.57442E+01    0.67563E-03
    0.59389E+01    0.62105E-03
    0.61402E+01    0.57080E-03
    0.63484E+01    0.52456E-03
    0.65635E+01    0.48201E-03
    0.67860E+01    0.44288E-03
    0.70160E+01    0.40687E-03
    0.72538E+01    0.37375E-03
    0.74997E+01    0.34329E-03
    0.77539E+01    0.31528E-03
    0.80167E+01    0.28953E-03
    0.82885E+01    0.26585E-03
    0.85694E+01    0.24409E-03
    0.88599E+01    0.22409E-03
    0.91602E+01    0.20570E-03
    0.94707E+01    0.18881E-03
    0.97917E+01    0.17328E-03
    0.10124E+02    0.15902E-03
    0.10467E+02    0.14592E-03
    0.10821E+02    0.13388E-03
    0.11188E+02    0.12283E-03
    0.11567E+02    0.11268E-03
    0.11960E+02    0.10336E-03
    0.12365E+02    0.94802E-04
    0.12784E+02    0.86944E-04
    0.13217E+02    0.79732E-04
    0.13665E+02    0.73111E-04
    0.14129E+02    0.67035E-04
    0.14607E+02    0.61458E-04
    0.15103E+02    0.56341E-04
    0.15614E+02    0.51646E-04
    0.16144E+02    0.47338E-04
    0.16691E+02    0.43386E-04
    0.17257E+02    0.39761E-04
    0.17842E+02    0.36436E-04
    0.18446E+02    0.33386E-04
    0.19072E+02    0.30589E-04
    0.19718E+02    0.28025E-04
    0.20386E+02    0.25673E-04
    0.21077E+02    0.23517E-04
    0.21792E+02    0.21541E-04
    0.22530E+02    0.19729E-04
    0.23294E+02    0.18068E-04
    0.24084E+02    0.16546E-04
    0.24900E+02    0.15151E-04
    0.25744E+02    0.13873E-04
    0.26616E+02    0.12702E-04
    0.27519E+02    0.11628E-04
    0.28451E+02    0.10645E-04
    0.29416E+02    0.97441E-05
    0.30413E+02    0.89189E-05
    0.31444E+02    0.81630E-05
    0.32509E+02    0.74707E-05
    0.33611E+02    0.68366E-05
    0.34751E+02    0.62560E-05
    0.35929E+02    0.57242E-05
    0.37146E+02    0.52373E-05
    0.38405E+02    0.47916E-05
    0.39707E+02    0.43834E-05
    0.41053E+02    0.40098E-05
    0.42445E+02    0.36678E-05
    0.43883E+02    0.33547E-05
    0.45371E+02    0.30682E-05
    0.46908E+02    0.28059E-05
    0.48498E+02    0.25659E-05
    0.50142E+02    0.23463E-05
    0.51842E+02    0.21453E-05
    0.53599E+02    0.19614E-05
    0.55416E+02    0.17932E-05
    0.57294E+02    0.16393E-05
    0.59236E+02    0.14985E-05
    0.61244E+02    0.13697E-05
    0.63320E+02    0.12519E-05
    0.65466E+02    0.11441E-05
    0.67685E+02    0.10455E-05
    0.69979E+02    0.95541E-06
    0.72351E+02    0.87299E-06
    0.74804E+02    0.79762E-06
    0.77339E+02    0.72871E-06
    0.79960E+02    0.66570E-06
    0.82671E+02    0.60810E-06
    0.85473E+02    0.55543E-06
    0.88370E+02    0.50729E-06
    0.91365E+02    0.46329E-06
    0.94462E+02    0.42307E-06
    0.97664E+02    0.38630E-06
    0.10097E+03    0.35271E-06
    0.10440E+03    0.32201E-06
    0.10794E+03    0.29395E-06
    0.11159E+03    0.26832E-06
    0.11538E+03    0.24489E-06
    0.11929E+03    0.22350E-06
    0.12333E+03    0.20395E-06
    0.12751E+03    0.18609E-06
    0.13183E+03    0.16978E-06
    0.13630E+03    0.15488E-06
    0.14092E+03    0.14127E-06
    0.14570E+03    0.12884E-06
    0.15064E+03    0.11749E-06
    0.15574E+03    0.10713E-06
    0.16102E+03    0.97670E-07
    0.16648E+03    0.89032E-07
    0.17212E+03    0.81147E-07
    0.17796E+03    0.73950E-07
    0.18399E+03    0.67380E-07
    0.19022E+03    0.61384E-07
    0.19667E+03    0.55912E-07
    0.20334E+03    0.50920E-07
