    0.18686E-03    0.16376E+03
    0.19320E-03    0.16930E+03
    0.19975E-03    0.17503E+03
    0.20652E-03    0.18095E+03
    0.21352E-03    0.18707E+03
    0.22075E-03    0.19340E+03
    0.22823E-03    0.19994E+03
    0.23597E-03    0.20670E+03
    0.24397E-03    0.21369E+03
    0.25224E-03    0.22091E+03
    0.26079E-03    0.22838E+03
    0.26963E-03    0.23610E+03
    0.27877E-03    0.24407E+03
    0.28822E-03    0.25232E+03
    0.29798E-03    0.26084E+03
    0.30808E-03    0.26965E+03
    0.31853E-03    0.27875E+03
    0.32932E-03    0.28815E+03
    0.34049E-03    0.29787E+03
    0.35203E-03    0.30792E+03
    0.36396E-03    0.31830E+03
    0.37630E-03    0.32903E+03
    0.38905E-03    0.34011E+03
    0.40224E-03    0.35156E+03
    0.41587E-03    0.36340E+03
    0.42997E-03    0.37562E+03
    0.44454E-03    0.38825E+03
    0.45961E-03    0.40130E+03
    0.47519E-03    0.41478E+03
    0.49129E-03    0.42871E+03
    0.50795E-03    0.44309E+03
    0.52516E-03    0.45795E+03
    0.54296E-03    0.47329E+03
    0.56137E-03    0.48914E+03
    0.58039E-03    0.50550E+03
    0.60007E-03    0.52240E+03
    0.62041E-03    0.53985E+03
    0.64144E-03    0.55787E+03
    0.66318E-03    0.57646E+03
    0.68566E-03    0.59566E+03
    0.70890E-03    0.61548E+03
    0.73292E-03    0.63593E+03
    0.75777E-03    0.65704E+03
    0.78345E-03    0.67882E+03
    0.81001E-03    0.70130E+03
    0.83746E-03    0.72448E+03
    0.86585E-03    0.74840E+03
    0.89520E-03    0.77308E+03
    0.92554E-03    0.79852E+03
    0.95691E-03    0.82476E+03
    0.98934E-03    0.85182E+03
    0.10229E-02    0.87971E+03
    0.10575E-02    0.90847E+03
    0.10934E-02    0.93810E+03
    0.11305E-02    0.96864E+03
    0.11688E-02    0.10001E+04
    0.12084E-02    0.10325E+04
    0.12493E-02    0.10659E+04
    0.12917E-02    0.11003E+04
    0.13355E-02    0.11357E+04
    0.13807E-02    0.11722E+04
    0.14275E-02    0.12097E+04
    0.14759E-02    0.12483E+04
    0.15260E-02    0.12880E+04
    0.15777E-02    0.13289E+04
    0.16312E-02    0.13709E+04
    0.16864E-02    0.14141E+04
    0.17436E-02    0.14585E+04
    0.18027E-02    0.15041E+04
    0.18638E-02    0.15510E+04
    0.19270E-02    0.15991E+04
    0.19923E-02    0.16485E+04
    0.20598E-02    0.16993E+04
    0.21296E-02    0.17513E+04
    0.22018E-02    0.18047E+04
    0.22765E-02    0.18595E+04
    0.23536E-02    0.19156E+04
    0.24334E-02    0.19731E+04
    0.25159E-02    0.20321E+04
    0.26011E-02    0.20924E+04
    0.26893E-02    0.21541E+04
    0.27805E-02    0.22173E+04
    0.28747E-02    0.22818E+04
    0.29722E-02    0.23478E+04
    0.30729E-02    0.24153E+04
    0.31771E-02    0.24841E+04
    0.32847E-02    0.25544E+04
    0.33961E-02    0.26260E+04
    0.35112E-02    0.26991E+04
    0.36302E-02    0.27735E+04
    0.37532E-02    0.28493E+04
    0.38805E-02    0.29264E+04
    0.40120E-02    0.30048E+04
    0.41480E-02    0.30845E+04
    0.42886E-02    0.31654E+04
    0.44339E-02    0.32475E+04
    0.45842E-02    0.33307E+04
    0.47396E-02    0.34150E+04
    0.49003E-02    0.35003E+04
    0.50663E-02    0.35866E+04
    0.52381E-02    0.36738E+04
    0.54156E-02    0.37617E+04
    0.55992E-02    0.38504E+04
    0.57890E-02    0.39397E+04
    0.59852E-02    0.40295E+04
    0.61881E-02    0.41197E+04
    0.63978E-02    0.42102E+04
    0.66146E-02    0.43009E+04
    0.68389E-02    0.43916E+04
    0.70707E-02    0.44822E+04
    0.73103E-02    0.45725E+04
    0.75581E-02    0.46623E+04
    0.78143E-02    0.47516E+04
    0.80791E-02    0.48400E+04
    0.83530E-02    0.49275E+04
    0.86361E-02    0.50137E+04
    0.89288E-02    0.50986E+04
    0.92315E-02    0.51817E+04
    0.95444E-02    0.52630E+04
    0.98679E-02    0.53422E+04
    0.10202E-01    0.54189E+04
    0.10548E-01    0.54930E+04
    0.10906E-01    0.55641E+04
    0.11275E-01    0.56319E+04
    0.11658E-01    0.56962E+04
    0.12053E-01    0.57566E+04
    0.12461E-01    0.58128E+04
    0.12884E-01    0.58646E+04
    0.13320E-01    0.59114E+04
    0.13772E-01    0.59531E+04
    0.14239E-01    0.59893E+04
    0.14721E-01    0.60196E+04
    0.15220E-01    0.60437E+04
    0.15736E-01    0.60613E+04
    0.16269E-01    0.60721E+04
    0.16821E-01    0.60757E+04
    0.17391E-01    0.60720E+04
    0.17980E-01    0.60606E+04
    0.18590E-01    0.60413E+04
    0.19220E-01    0.60139E+04
    0.19872E-01    0.59782E+04
    0.20545E-01    0.59342E+04
    0.21241E-01    0.58818E+04
    0.21961E-01    0.58210E+04
    0.22706E-01    0.57519E+04
    0.23475E-01    0.56746E+04
    0.24271E-01    0.55893E+04
    0.25094E-01    0.54963E+04
    0.25944E-01    0.53961E+04
    0.26824E-01    0.52891E+04
    0.27733E-01    0.51758E+04
    0.28673E-01    0.50571E+04
    0.29645E-01    0.49335E+04
    0.30650E-01    0.48060E+04
    0.31689E-01    0.46754E+04
    0.32763E-01    0.45429E+04
    0.33873E-01    0.44594E+04
    0.35021E-01    0.43277E+04
    0.36208E-01    0.41932E+04
    0.37436E-01    0.40604E+04
    0.38704E-01    0.39306E+04
    0.40016E-01    0.38050E+04
    0.41373E-01    0.36847E+04
    0.42775E-01    0.35707E+04
    0.44225E-01    0.34340E+04
    0.45724E-01    0.33341E+04
    0.47274E-01    0.32417E+04
    0.48876E-01    0.31564E+04
    0.50533E-01    0.30778E+04
    0.52246E-01    0.30053E+04
    0.54016E-01    0.29538E+04
    0.55847E-01    0.28905E+04
    0.57740E-01    0.28304E+04
    0.59697E-01    0.27723E+04
    0.61721E-01    0.27148E+04
    0.63813E-01    0.26447E+04
    0.65976E-01    0.25816E+04
    0.68212E-01    0.25127E+04
    0.70524E-01    0.24362E+04
    0.72914E-01    0.23546E+04
    0.75386E-01    0.22623E+04
    0.77941E-01    0.21627E+04
    0.80583E-01    0.20571E+04
    0.83314E-01    0.19472E+04
    0.86138E-01    0.18352E+04
    0.89058E-01    0.17238E+04
    0.92077E-01    0.16168E+04
    0.95197E-01    0.15178E+04
    0.98424E-01    0.14300E+04
    0.10176E+00    0.13551E+04
    0.10521E+00    0.12933E+04
    0.10878E+00    0.12435E+04
    0.11246E+00    0.12031E+04
    0.11627E+00    0.11689E+04
    0.12022E+00    0.11375E+04
    0.12429E+00    0.11053E+04
    0.12850E+00    0.10679E+04
    0.13286E+00    0.10224E+04
    0.13736E+00    0.96813E+03
    0.14202E+00    0.90720E+03
    0.14683E+00    0.84334E+03
    0.15181E+00    0.78109E+03
    0.15695E+00    0.72473E+03
    0.16227E+00    0.67752E+03
    0.16777E+00    0.64100E+03
    0.17346E+00    0.61403E+03
    0.17934E+00    0.59296E+03
    0.18542E+00    0.57291E+03
    0.19170E+00    0.54935E+03
    0.19820E+00    0.51999E+03
    0.20492E+00    0.48556E+03
    0.21187E+00    0.44920E+03
    0.21905E+00    0.41526E+03
    0.22647E+00    0.38729E+03
    0.23415E+00    0.36604E+03
    0.24208E+00    0.34957E+03
    0.25029E+00    0.33444E+03
    0.25877E+00    0.31709E+03
    0.26754E+00    0.29661E+03
    0.27661E+00    0.27499E+03
    0.28599E+00    0.25513E+03
    0.29568E+00    0.23899E+03
    0.30570E+00    0.22610E+03
    0.31607E+00    0.21423E+03
    0.32678E+00    0.20142E+03
    0.33786E+00    0.18757E+03
    0.34931E+00    0.17432E+03
    0.36115E+00    0.16298E+03
    0.37339E+00    0.15333E+03
    0.38604E+00    0.14410E+03
    0.39913E+00    0.13457E+03
    0.41266E+00    0.12525E+03
    0.42665E+00    0.11692E+03
    0.44111E+00    0.10952E+03
    0.45606E+00    0.10243E+03
    0.47152E+00    0.95459E+02
    0.48750E+00    0.88950E+02
    0.50402E+00    0.83057E+02
    0.52111E+00    0.77522E+02
    0.53877E+00    0.72214E+02
    0.55703E+00    0.67266E+02
    0.57591E+00    0.62701E+02
    0.59543E+00    0.58400E+02
    0.61561E+00    0.54352E+02
    0.63648E+00    0.50595E+02
    0.65805E+00    0.47084E+02
    0.68036E+00    0.43792E+02
    0.70342E+00    0.40726E+02
    0.72726E+00    0.37864E+02
    0.75191E+00    0.35191E+02
    0.77740E+00    0.32699E+02
    0.80375E+00    0.30375E+02
    0.83099E+00    0.28208E+02
    0.85916E+00    0.26190E+02
    0.88828E+00    0.24309E+02
    0.91839E+00    0.22559E+02
    0.94952E+00    0.20929E+02
    0.98170E+00    0.19412E+02
    0.10150E+01    0.18001E+02
    0.10494E+01    0.16688E+02
    0.10849E+01    0.15467E+02
    0.11217E+01    0.14333E+02
    0.11597E+01    0.13278E+02
    0.11991E+01    0.12299E+02
    0.12397E+01    0.11389E+02
    0.12817E+01    0.10544E+02
    0.13252E+01    0.97604E+01
    0.13701E+01    0.90327E+01
    0.14165E+01    0.83576E+01
    0.14645E+01    0.77313E+01
    0.15142E+01    0.71505E+01
    0.15655E+01    0.66119E+01
    0.16186E+01    0.61129E+01
    0.16734E+01    0.56504E+01
    0.17301E+01    0.52220E+01
    0.17888E+01    0.48251E+01
    0.18494E+01    0.44576E+01
    0.19121E+01    0.41173E+01
    0.19769E+01    0.38023E+01
    0.20439E+01    0.35108E+01
    0.21132E+01    0.32411E+01
    0.21848E+01    0.29916E+01
    0.22589E+01    0.27608E+01
    0.23354E+01    0.25475E+01
    0.24146E+01    0.23502E+01
    0.24964E+01    0.21679E+01
    0.25811E+01    0.19993E+01
    0.26685E+01    0.18436E+01
    0.27590E+01    0.16998E+01
    0.28525E+01    0.15670E+01
    0.29492E+01    0.14443E+01
    0.30492E+01    0.13310E+01
    0.31525E+01    0.12264E+01
    0.32594E+01    0.11299E+01
    0.33698E+01    0.10408E+01
    0.34841E+01    0.95867E+00
    0.36022E+01    0.88286E+00
    0.37242E+01    0.81292E+00
    0.38505E+01    0.74843E+00
    0.39810E+01    0.68896E+00
    0.41159E+01    0.63414E+00
    0.42554E+01    0.58361E+00
    0.43997E+01    0.53703E+00
    0.45488E+01    0.49410E+00
    0.47030E+01    0.45455E+00
    0.48624E+01    0.41812E+00
    0.50272E+01    0.38456E+00
    0.51976E+01    0.35365E+00
    0.53738E+01    0.32519E+00
    0.55559E+01    0.29898E+00
    0.57442E+01    0.27486E+00
    0.59389E+01    0.25265E+00
    0.61402E+01    0.23221E+00
    0.63484E+01    0.21340E+00
    0.65635E+01    0.19609E+00
    0.67860E+01    0.18017E+00
    0.70160E+01    0.16552E+00
    0.72538E+01    0.15204E+00
    0.74997E+01    0.13965E+00
    0.77539E+01    0.12826E+00
    0.80167E+01    0.11778E+00
    0.82885E+01    0.10815E+00
    0.85694E+01    0.99296E-01
    0.88599E+01    0.91158E-01
    0.91602E+01    0.83679E-01
    0.94707E+01    0.76806E-01
    0.97917E+01    0.70491E-01
    0.10124E+02    0.64689E-01
    0.10467E+02    0.59359E-01
    0.10821E+02    0.54463E-01
    0.11188E+02    0.49967E-01
    0.11567E+02    0.45837E-01
    0.11960E+02    0.42045E-01
    0.12365E+02    0.38564E-01
    0.12784E+02    0.35367E-01
    0.13217E+02    0.32433E-01
    0.13665E+02    0.29740E-01
    0.14129E+02    0.27268E-01
    0.14607E+02    0.24999E-01
    0.15103E+02    0.22917E-01
    0.15614E+02    0.21007E-01
    0.16144E+02    0.19255E-01
    0.16691E+02    0.17647E-01
    0.17257E+02    0.16172E-01
    0.17842E+02    0.14820E-01
    0.18446E+02    0.13579E-01
    0.19072E+02    0.12442E-01
    0.19718E+02    0.11398E-01
    0.20386E+02    0.10442E-01
    0.21077E+02    0.95647E-02
    0.21792E+02    0.87607E-02
    0.22530E+02    0.80237E-02
    0.23294E+02    0.73481E-02
    0.24084E+02    0.67289E-02
    0.24900E+02    0.61614E-02
    0.25744E+02    0.56414E-02
    0.26616E+02    0.51650E-02
    0.27519E+02    0.47284E-02
    0.28451E+02    0.43284E-02
    0.29416E+02    0.39620E-02
    0.30413E+02    0.36263E-02
    0.31444E+02    0.33188E-02
    0.32509E+02    0.30372E-02
    0.33611E+02    0.27793E-02
    0.34751E+02    0.25431E-02
    0.35929E+02    0.23269E-02
    0.37146E+02    0.21288E-02
    0.38405E+02    0.19475E-02
    0.39707E+02    0.17815E-02
    0.41053E+02    0.16296E-02
    0.42445E+02    0.14905E-02
    0.43883E+02    0.13631E-02
    0.45371E+02    0.12466E-02
    0.46908E+02    0.11399E-02
    0.48498E+02    0.10423E-02
    0.50142E+02    0.95303E-03
    0.51842E+02    0.87130E-03
    0.53599E+02    0.79653E-03
    0.55416E+02    0.72812E-03
    0.57294E+02    0.66553E-03
    0.59236E+02    0.60828E-03
    0.61244E+02    0.55591E-03
    0.63320E+02    0.50801E-03
    0.65466E+02    0.46420E-03
    0.67685E+02    0.42414E-03
    0.69979E+02    0.38750E-03
    0.72351E+02    0.35400E-03
    0.74804E+02    0.32337E-03
    0.77339E+02    0.29536E-03
    0.79960E+02    0.26975E-03
    0.82671E+02    0.24634E-03
    0.85473E+02    0.22494E-03
    0.88370E+02    0.20538E-03
    0.91365E+02    0.18751E-03
    0.94462E+02    0.17117E-03
    0.97664E+02    0.15624E-03
    0.10097E+03    0.14259E-03
    0.10440E+03    0.13013E-03
    0.10794E+03    0.11873E-03
    0.11159E+03    0.10833E-03
    0.11538E+03    0.98820E-04
    0.11929E+03    0.90136E-04
    0.12333E+03    0.82204E-04
    0.12751E+03    0.74959E-04
    0.13183E+03    0.68343E-04
    0.13630E+03    0.62301E-04
    0.14092E+03    0.56785E-04
    0.14570E+03    0.51748E-04
    0.15064E+03    0.47150E-04
    0.15574E+03    0.42953E-04
    0.16102E+03    0.39122E-04
    0.16648E+03    0.35625E-04
    0.17212E+03    0.32435E-04
    0.17796E+03    0.29524E-04
    0.18399E+03    0.26868E-04
    0.19022E+03    0.24446E-04
    0.19667E+03    0.22236E-04
    0.20334E+03    0.20221E-04
