    0.78548E-04    0.55682E+01
    0.81210E-04    0.57569E+01
    0.83963E-04    0.59520E+01
    0.86809E-04    0.61537E+01
    0.89751E-04    0.63622E+01
    0.92793E-04    0.65778E+01
    0.95939E-04    0.68007E+01
    0.99190E-04    0.70311E+01
    0.10255E-03    0.72694E+01
    0.10603E-03    0.75157E+01
    0.10962E-03    0.77704E+01
    0.11334E-03    0.80336E+01
    0.11718E-03    0.83058E+01
    0.12115E-03    0.85872E+01
    0.12526E-03    0.88781E+01
    0.12950E-03    0.91789E+01
    0.13389E-03    0.94899E+01
    0.13843E-03    0.98114E+01
    0.14312E-03    0.10144E+02
    0.14797E-03    0.10487E+02
    0.15299E-03    0.10843E+02
    0.15818E-03    0.11210E+02
    0.16354E-03    0.11589E+02
    0.16908E-03    0.11982E+02
    0.17481E-03    0.12388E+02
    0.18074E-03    0.12807E+02
    0.18686E-03    0.13241E+02
    0.19320E-03    0.13689E+02
    0.19975E-03    0.14153E+02
    0.20652E-03    0.14632E+02
    0.21352E-03    0.15127E+02
    0.22075E-03    0.15639E+02
    0.22823E-03    0.16168E+02
    0.23597E-03    0.16715E+02
    0.24397E-03    0.17281E+02
    0.25224E-03    0.17865E+02
    0.26079E-03    0.18470E+02
    0.26963E-03    0.19094E+02
    0.27877E-03    0.19740E+02
    0.28822E-03    0.20408E+02
    0.29798E-03    0.21097E+02
    0.30808E-03    0.21811E+02
    0.31853E-03    0.22548E+02
    0.32932E-03    0.23309E+02
    0.34049E-03    0.24097E+02
    0.35203E-03    0.24911E+02
    0.36396E-03    0.25752E+02
    0.37630E-03    0.26621E+02
    0.38905E-03    0.27519E+02
    0.40224E-03    0.28447E+02
    0.41587E-03    0.29407E+02
    0.42997E-03    0.30398E+02
    0.44454E-03    0.31423E+02
    0.45961E-03    0.32481E+02
    0.47519E-03    0.33575E+02
    0.49129E-03    0.34705E+02
    0.50795E-03    0.35872E+02
    0.52516E-03    0.37078E+02
    0.54296E-03    0.38324E+02
    0.56137E-03    0.39611E+02
    0.58039E-03    0.40941E+02
    0.60007E-03    0.42314E+02
    0.62041E-03    0.43733E+02
    0.64144E-03    0.45198E+02
    0.66318E-03    0.46710E+02
    0.68566E-03    0.48272E+02
    0.70890E-03    0.49885E+02
    0.73292E-03    0.51550E+02
    0.75777E-03    0.53269E+02
    0.78345E-03    0.55044E+02
    0.81001E-03    0.56875E+02
    0.83746E-03    0.58765E+02
    0.86585E-03    0.60716E+02
    0.89520E-03    0.62728E+02
    0.92554E-03    0.64804E+02
    0.95691E-03    0.66946E+02
    0.98934E-03    0.69155E+02
    0.10229E-02    0.71433E+02
    0.10575E-02    0.73781E+02
    0.10934E-02    0.76203E+02
    0.11305E-02    0.78698E+02
    0.11688E-02    0.81270E+02
    0.12084E-02    0.83921E+02
    0.12493E-02    0.86651E+02
    0.12917E-02    0.89463E+02
    0.13355E-02    0.92359E+02
    0.13807E-02    0.95341E+02
    0.14275E-02    0.98410E+02
    0.14759E-02    0.10157E+03
    0.15260E-02    0.10482E+03
    0.15777E-02    0.10816E+03
    0.16312E-02    0.11160E+03
    0.16864E-02    0.11513E+03
    0.17436E-02    0.11876E+03
    0.18027E-02    0.12249E+03
    0.18638E-02    0.12633E+03
    0.19270E-02    0.13027E+03
    0.19923E-02    0.13431E+03
    0.20598E-02    0.13846E+03
    0.21296E-02    0.14271E+03
    0.22018E-02    0.14708E+03
    0.22765E-02    0.15155E+03
    0.23536E-02    0.15614E+03
    0.24334E-02    0.16084E+03
    0.25159E-02    0.16565E+03
    0.26011E-02    0.17058E+03
    0.26893E-02    0.17563E+03
    0.27805E-02    0.18079E+03
    0.28747E-02    0.18606E+03
    0.29722E-02    0.19145E+03
    0.30729E-02    0.19696E+03
    0.31771E-02    0.20259E+03
    0.32847E-02    0.20833E+03
    0.33961E-02    0.21418E+03
    0.35112E-02    0.22015E+03
    0.36302E-02    0.22623E+03
    0.37532E-02    0.23242E+03
    0.38805E-02    0.23871E+03
    0.40120E-02    0.24512E+03
    0.41480E-02    0.25163E+03
    0.42886E-02    0.25823E+03
    0.44339E-02    0.26494E+03
    0.45842E-02    0.27173E+03
    0.47396E-02    0.27862E+03
    0.49003E-02    0.28558E+03
    0.50663E-02    0.29263E+03
    0.52381E-02    0.29975E+03
    0.54156E-02    0.30693E+03
    0.55992E-02    0.31417E+03
    0.57890E-02    0.32146E+03
    0.59852E-02    0.32879E+03
    0.61881E-02    0.33616E+03
    0.63978E-02    0.34355E+03
    0.66146E-02    0.35095E+03
    0.68389E-02    0.35836E+03
    0.70707E-02    0.36575E+03
    0.73103E-02    0.37312E+03
    0.75581E-02    0.38046E+03
    0.78143E-02    0.38775E+03
    0.80791E-02    0.39497E+03
    0.83530E-02    0.40211E+03
    0.86361E-02    0.40915E+03
    0.89288E-02    0.41607E+03
    0.92315E-02    0.42286E+03
    0.95444E-02    0.42950E+03
    0.98679E-02    0.43596E+03
    0.10202E-01    0.44223E+03
    0.10548E-01    0.44827E+03
    0.10906E-01    0.45408E+03
    0.11275E-01    0.45962E+03
    0.11658E-01    0.46486E+03
    0.12053E-01    0.46980E+03
    0.12461E-01    0.47439E+03
    0.12884E-01    0.47861E+03
    0.13320E-01    0.48244E+03
    0.13772E-01    0.48584E+03
    0.14239E-01    0.48879E+03
    0.14721E-01    0.49127E+03
    0.15220E-01    0.49324E+03
    0.15736E-01    0.49468E+03
    0.16269E-01    0.49556E+03
    0.16821E-01    0.49586E+03
    0.17391E-01    0.49555E+03
    0.17980E-01    0.49462E+03
    0.18590E-01    0.49304E+03
    0.19220E-01    0.49081E+03
    0.19872E-01    0.48790E+03
    0.20545E-01    0.48431E+03
    0.21241E-01    0.48003E+03
    0.21961E-01    0.47507E+03
    0.22706E-01    0.46943E+03
    0.23475E-01    0.46312E+03
    0.24271E-01    0.45616E+03
    0.25094E-01    0.44857E+03
    0.25944E-01    0.44039E+03
    0.26824E-01    0.43166E+03
    0.27733E-01    0.42242E+03
    0.28673E-01    0.41273E+03
    0.29645E-01    0.40264E+03
    0.30650E-01    0.39224E+03
    0.31689E-01    0.38158E+03
    0.32763E-01    0.37076E+03
    0.33873E-01    0.36395E+03
    0.35021E-01    0.35320E+03
    0.36208E-01    0.34222E+03
    0.37436E-01    0.33138E+03
    0.38704E-01    0.32079E+03
    0.40016E-01    0.31054E+03
    0.41373E-01    0.30073E+03
    0.42775E-01    0.29142E+03
    0.44225E-01    0.28026E+03
    0.45724E-01    0.27211E+03
    0.47274E-01    0.26457E+03
    0.48876E-01    0.25761E+03
    0.50533E-01    0.25119E+03
    0.52246E-01    0.24527E+03
    0.54016E-01    0.24108E+03
    0.55847E-01    0.23590E+03
    0.57740E-01    0.23100E+03
    0.59697E-01    0.22626E+03
    0.61721E-01    0.22157E+03
    0.63813E-01    0.21585E+03
    0.65976E-01    0.21070E+03
    0.68212E-01    0.20507E+03
    0.70524E-01    0.19883E+03
    0.72914E-01    0.19217E+03
    0.75386E-01    0.18463E+03
    0.77941E-01    0.17651E+03
    0.80583E-01    0.16789E+03
    0.83314E-01    0.15892E+03
    0.86138E-01    0.14978E+03
    0.89058E-01    0.14069E+03
    0.92077E-01    0.13196E+03
    0.95197E-01    0.12388E+03
    0.98424E-01    0.11671E+03
    0.10176E+00    0.11059E+03
    0.10521E+00    0.10556E+03
    0.10878E+00    0.10149E+03
    0.11246E+00    0.98188E+02
    0.11627E+00    0.95397E+02
    0.12022E+00    0.92840E+02
    0.12429E+00    0.90205E+02
    0.12850E+00    0.87157E+02
    0.13286E+00    0.83442E+02
    0.13736E+00    0.79014E+02
    0.14202E+00    0.74041E+02
    0.14683E+00    0.68829E+02
    0.15181E+00    0.63748E+02
    0.15695E+00    0.59149E+02
    0.16227E+00    0.55296E+02
    0.16777E+00    0.52315E+02
    0.17346E+00    0.50114E+02
    0.17934E+00    0.48394E+02
    0.18542E+00    0.46758E+02
    0.19170E+00    0.44835E+02
    0.19820E+00    0.42439E+02
    0.20492E+00    0.39629E+02
    0.21187E+00    0.36661E+02
    0.21905E+00    0.33891E+02
    0.22647E+00    0.31608E+02
    0.23415E+00    0.29874E+02
    0.24208E+00    0.28530E+02
    0.25029E+00    0.27295E+02
    0.25877E+00    0.25879E+02
    0.26754E+00    0.24208E+02
    0.27661E+00    0.22443E+02
    0.28599E+00    0.20823E+02
    0.29568E+00    0.19505E+02
    0.30570E+00    0.18453E+02
    0.31607E+00    0.17484E+02
    0.32678E+00    0.16439E+02
    0.33786E+00    0.15308E+02
    0.34931E+00    0.14227E+02
    0.36115E+00    0.13301E+02
    0.37339E+00    0.12514E+02
    0.38604E+00    0.11761E+02
    0.39913E+00    0.10983E+02
    0.41266E+00    0.10222E+02
    0.42665E+00    0.95425E+01
    0.44111E+00    0.89383E+01
    0.45606E+00    0.83599E+01
    0.47152E+00    0.77909E+01
    0.48750E+00    0.72596E+01
    0.50402E+00    0.67787E+01
    0.52111E+00    0.63270E+01
    0.53877E+00    0.58938E+01
    0.55703E+00    0.54899E+01
    0.57591E+00    0.51173E+01
    0.59543E+00    0.47663E+01
    0.61561E+00    0.44360E+01
    0.63648E+00    0.41293E+01
    0.65805E+00    0.38427E+01
    0.68036E+00    0.35741E+01
    0.70342E+00    0.33239E+01
    0.72726E+00    0.30903E+01
    0.75191E+00    0.28721E+01
    0.77740E+00    0.26687E+01
    0.80375E+00    0.24790E+01
    0.83099E+00    0.23022E+01
    0.85916E+00    0.21375E+01
    0.88828E+00    0.19840E+01
    0.91839E+00    0.18411E+01
    0.94952E+00    0.17081E+01
    0.98170E+00    0.15843E+01
    0.10150E+01    0.14691E+01
    0.10494E+01    0.13620E+01
    0.10849E+01    0.12624E+01
    0.11217E+01    0.11698E+01
    0.11597E+01    0.10837E+01
    0.11991E+01    0.10038E+01
    0.12397E+01    0.92953E+00
    0.12817E+01    0.86058E+00
    0.13252E+01    0.79659E+00
    0.13701E+01    0.73720E+00
    0.14165E+01    0.68210E+00
    0.14645E+01    0.63099E+00
    0.15142E+01    0.58359E+00
    0.15655E+01    0.53963E+00
    0.16186E+01    0.49890E+00
    0.16734E+01    0.46116E+00
    0.17301E+01    0.42619E+00
    0.17888E+01    0.39380E+00
    0.18494E+01    0.36380E+00
    0.19121E+01    0.33603E+00
    0.19769E+01    0.31032E+00
    0.20439E+01    0.28653E+00
    0.21132E+01    0.26452E+00
    0.21848E+01    0.24416E+00
    0.22589E+01    0.22533E+00
    0.23354E+01    0.20791E+00
    0.24146E+01    0.19181E+00
    0.24964E+01    0.17693E+00
    0.25811E+01    0.16318E+00
    0.26685E+01    0.15047E+00
    0.27590E+01    0.13873E+00
    0.28525E+01    0.12789E+00
    0.29492E+01    0.11788E+00
    0.30492E+01    0.10863E+00
    0.31525E+01    0.10010E+00
    0.32594E+01    0.92218E-01
    0.33698E+01    0.84949E-01
    0.34841E+01    0.78242E-01
    0.36022E+01    0.72054E-01
    0.37242E+01    0.66347E-01
    0.38505E+01    0.61083E-01
    0.39810E+01    0.56230E-01
    0.41159E+01    0.51755E-01
    0.42554E+01    0.47631E-01
    0.43997E+01    0.43830E-01
    0.45488E+01    0.40326E-01
    0.47030E+01    0.37098E-01
    0.48624E+01    0.34125E-01
    0.50272E+01    0.31386E-01
    0.51976E+01    0.28863E-01
    0.53738E+01    0.26540E-01
    0.55559E+01    0.24401E-01
    0.57442E+01    0.22432E-01
    0.59389E+01    0.20620E-01
    0.61402E+01    0.18952E-01
    0.63484E+01    0.17416E-01
    0.65635E+01    0.16004E-01
    0.67860E+01    0.14704E-01
    0.70160E+01    0.13509E-01
    0.72538E+01    0.12409E-01
    0.74997E+01    0.11398E-01
    0.77539E+01    0.10468E-01
    0.80167E+01    0.96128E-02
    0.82885E+01    0.88267E-02
    0.85694E+01    0.81041E-02
    0.88599E+01    0.74399E-02
    0.91602E+01    0.68295E-02
    0.94707E+01    0.62685E-02
    0.97917E+01    0.57532E-02
    0.10124E+02    0.52796E-02
    0.10467E+02    0.48446E-02
    0.10821E+02    0.44451E-02
    0.11188E+02    0.40781E-02
    0.11567E+02    0.37410E-02
    0.11960E+02    0.34316E-02
    0.12365E+02    0.31474E-02
    0.12784E+02    0.28865E-02
    0.13217E+02    0.26471E-02
    0.13665E+02    0.24272E-02
    0.14129E+02    0.22255E-02
    0.14607E+02    0.20403E-02
    0.15103E+02    0.18704E-02
    0.15614E+02    0.17145E-02
    0.16144E+02    0.15715E-02
    0.16691E+02    0.14403E-02
    0.17257E+02    0.13200E-02
    0.17842E+02    0.12096E-02
    0.18446E+02    0.11083E-02
    0.19072E+02    0.10155E-02
    0.19718E+02    0.93031E-03
    0.20386E+02    0.85223E-03
    0.21077E+02    0.78066E-03
    0.21792E+02    0.71504E-03
    0.22530E+02    0.65488E-03
    0.23294E+02    0.59975E-03
    0.24084E+02    0.54921E-03
    0.24900E+02    0.50290E-03
    0.25744E+02    0.46046E-03
    0.26616E+02    0.42157E-03
    0.27519E+02    0.38594E-03
    0.28451E+02    0.35329E-03
    0.29416E+02    0.32338E-03
    0.30413E+02    0.29599E-03
    0.31444E+02    0.27089E-03
    0.32509E+02    0.24791E-03
    0.33611E+02    0.22686E-03
    0.34751E+02    0.20758E-03
    0.35929E+02    0.18993E-03
    0.37146E+02    0.17377E-03
    0.38405E+02    0.15897E-03
    0.39707E+02    0.14542E-03
    0.41053E+02    0.13302E-03
    0.42445E+02    0.12167E-03
    0.43883E+02    0.11127E-03
    0.45371E+02    0.10176E-03
    0.46908E+02    0.93058E-04
    0.48498E+02    0.85092E-04
    0.50142E+02    0.77802E-04
    0.51842E+02    0.71131E-04
    0.53599E+02    0.65028E-04
    0.55416E+02    0.59444E-04
    0.57294E+02    0.54336E-04
    0.59236E+02    0.49663E-04
    0.61244E+02    0.45388E-04
    0.63320E+02    0.41479E-04
    0.65466E+02    0.37903E-04
    0.67685E+02    0.34633E-04
    0.69979E+02    0.31642E-04
    0.72351E+02    0.28907E-04
    0.74804E+02    0.26407E-04
    0.77339E+02    0.24121E-04
    0.79960E+02    0.22030E-04
    0.82671E+02    0.20119E-04
    0.85473E+02    0.18373E-04
    0.88370E+02    0.16776E-04
    0.91365E+02    0.15317E-04
    0.94462E+02    0.13983E-04
    0.97664E+02    0.12764E-04
    0.10097E+03    0.11650E-04
    0.10440E+03    0.10632E-04
    0.10794E+03    0.97021E-05
    0.11159E+03    0.88524E-05
    0.11538E+03    0.80762E-05
    0.11929E+03    0.73671E-05
    0.12333E+03    0.67195E-05
    0.12751E+03    0.61279E-05
    0.13183E+03    0.55877E-05
    0.13630E+03    0.50943E-05
    0.14092E+03    0.46438E-05
    0.14570E+03    0.42325E-05
    0.15064E+03    0.38570E-05
    0.15574E+03    0.35142E-05
    0.16102E+03    0.32013E-05
    0.16648E+03    0.29157E-05
    0.17212E+03    0.26551E-05
    0.17796E+03    0.24173E-05
    0.18399E+03    0.22003E-05
    0.19022E+03    0.20023E-05
    0.19667E+03    0.18218E-05
    0.20334E+03    0.16571E-05
