    0.25159E-02    0.26303E+02
    0.26011E-02    0.27096E+02
    0.26893E-02    0.27906E+02
    0.27805E-02    0.28736E+02
    0.28747E-02    0.29584E+02
    0.29722E-02    0.30450E+02
    0.30729E-02    0.31335E+02
    0.31771E-02    0.32239E+02
    0.32847E-02    0.33161E+02
    0.33961E-02    0.34100E+02
    0.35112E-02    0.35058E+02
    0.36302E-02    0.36034E+02
    0.37532E-02    0.37027E+02
    0.38805E-02    0.38037E+02
    0.40120E-02    0.39064E+02
    0.41480E-02    0.40107E+02
    0.42886E-02    0.41166E+02
    0.44339E-02    0.42241E+02
    0.45842E-02    0.43330E+02
    0.47396E-02    0.44434E+02
    0.49003E-02    0.45550E+02
    0.50663E-02    0.46679E+02
    0.52381E-02    0.47820E+02
    0.54156E-02    0.48970E+02
    0.55992E-02    0.50130E+02
    0.57890E-02    0.51299E+02
    0.59852E-02    0.52473E+02
    0.61881E-02    0.53653E+02
    0.63978E-02    0.54837E+02
    0.66146E-02    0.56023E+02
    0.68389E-02    0.57208E+02
    0.70707E-02    0.58393E+02
    0.73103E-02    0.59573E+02
    0.75581E-02    0.60748E+02
    0.78143E-02    0.61914E+02
    0.80791E-02    0.63070E+02
    0.83530E-02    0.64213E+02
    0.86361E-02    0.65340E+02
    0.89288E-02    0.66449E+02
    0.92315E-02    0.67536E+02
    0.95444E-02    0.68598E+02
    0.98679E-02    0.69633E+02
    0.10202E-01    0.70635E+02
    0.10548E-01    0.71603E+02
    0.10906E-01    0.72532E+02
    0.11275E-01    0.73419E+02
    0.11658E-01    0.74259E+02
    0.12053E-01    0.75049E+02
    0.12461E-01    0.75784E+02
    0.12884E-01    0.76460E+02
    0.13320E-01    0.77073E+02
    0.13772E-01    0.77618E+02
    0.14239E-01    0.78091E+02
    0.14721E-01    0.78487E+02
    0.15220E-01    0.78803E+02
    0.15736E-01    0.79034E+02
    0.16269E-01    0.79176E+02
    0.16821E-01    0.79225E+02
    0.17391E-01    0.79177E+02
    0.17980E-01    0.79029E+02
    0.18590E-01    0.78778E+02
    0.19220E-01    0.78422E+02
    0.19872E-01    0.77958E+02
    0.20545E-01    0.77385E+02
    0.21241E-01    0.76702E+02
    0.21961E-01    0.75910E+02
    0.22706E-01    0.75009E+02
    0.23475E-01    0.74001E+02
    0.24271E-01    0.72889E+02
    0.25094E-01    0.71677E+02
    0.25944E-01    0.70371E+02
    0.26824E-01    0.68975E+02
    0.27733E-01    0.67499E+02
    0.28673E-01    0.65950E+02
    0.29645E-01    0.64339E+02
    0.30650E-01    0.62677E+02
    0.31689E-01    0.60974E+02
    0.32763E-01    0.59246E+02
    0.33873E-01    0.58158E+02
    0.35021E-01    0.56439E+02
    0.36208E-01    0.54686E+02
    0.37436E-01    0.52954E+02
    0.38704E-01    0.51261E+02
    0.40016E-01    0.49624E+02
    0.41373E-01    0.48055E+02
    0.42775E-01    0.46568E+02
    0.44225E-01    0.44786E+02
    0.45724E-01    0.43483E+02
    0.47274E-01    0.42277E+02
    0.48876E-01    0.41165E+02
    0.50533E-01    0.40140E+02
    0.52246E-01    0.39195E+02
    0.54016E-01    0.38524E+02
    0.55847E-01    0.37698E+02
    0.57740E-01    0.36914E+02
    0.59697E-01    0.36157E+02
    0.61721E-01    0.35407E+02
    0.63813E-01    0.34493E+02
    0.65976E-01    0.33670E+02
    0.68212E-01    0.32771E+02
    0.70524E-01    0.31773E+02
    0.72914E-01    0.30709E+02
    0.75386E-01    0.29505E+02
    0.77941E-01    0.28206E+02
    0.80583E-01    0.26830E+02
    0.83314E-01    0.25396E+02
    0.86138E-01    0.23935E+02
    0.89058E-01    0.22483E+02
    0.92077E-01    0.21087E+02
    0.95197E-01    0.19796E+02
    0.98424E-01    0.18650E+02
    0.10176E+00    0.17673E+02
    0.10521E+00    0.16868E+02
    0.10878E+00    0.16218E+02
    0.11246E+00    0.15691E+02
    0.11627E+00    0.15245E+02
    0.12022E+00    0.14836E+02
    0.12429E+00    0.14415E+02
    0.12850E+00    0.13928E+02
    0.13286E+00    0.13334E+02
    0.13736E+00    0.12627E+02
    0.14202E+00    0.11832E+02
    0.14683E+00    0.10999E+02
    0.15181E+00    0.10187E+02
    0.15695E+00    0.94522E+01
    0.16227E+00    0.88366E+01
    0.16777E+00    0.83601E+01
    0.17346E+00    0.80084E+01
    0.17934E+00    0.77336E+01
    0.18542E+00    0.74722E+01
    0.19170E+00    0.71649E+01
    0.19820E+00    0.67820E+01
    0.20492E+00    0.63329E+01
    0.21187E+00    0.58587E+01
    0.21905E+00    0.54160E+01
    0.22647E+00    0.50512E+01
    0.23415E+00    0.47740E+01
    0.24208E+00    0.45592E+01
    0.25029E+00    0.43619E+01
    0.25877E+00    0.41357E+01
    0.26754E+00    0.38685E+01
    0.27661E+00    0.35865E+01
    0.28599E+00    0.33276E+01
    0.29568E+00    0.31171E+01
    0.30570E+00    0.29489E+01
    0.31607E+00    0.27940E+01
    0.32678E+00    0.26271E+01
    0.33786E+00    0.24464E+01
    0.34931E+00    0.22736E+01
    0.36115E+00    0.21256E+01
    0.37339E+00    0.19998E+01
    0.38604E+00    0.18794E+01
    0.39913E+00    0.17552E+01
    0.41266E+00    0.16335E+01
    0.42665E+00    0.15249E+01
    0.44111E+00    0.14284E+01
    0.45606E+00    0.13360E+01
    0.47152E+00    0.12450E+01
    0.48750E+00    0.11601E+01
    0.50402E+00    0.10833E+01
    0.52111E+00    0.10111E+01
    0.53877E+00    0.94186E+00
    0.55703E+00    0.87731E+00
    0.57591E+00    0.81778E+00
    0.59543E+00    0.76168E+00
    0.61561E+00    0.70889E+00
    0.63648E+00    0.65989E+00
    0.65805E+00    0.61409E+00
    0.68036E+00    0.57116E+00
    0.70342E+00    0.53117E+00
    0.72726E+00    0.49384E+00
    0.75191E+00    0.45897E+00
    0.77740E+00    0.42648E+00
    0.80375E+00    0.39616E+00
    0.83099E+00    0.36790E+00
    0.85916E+00    0.34158E+00
    0.88828E+00    0.31705E+00
    0.91839E+00    0.29422E+00
    0.94952E+00    0.27296E+00
    0.98170E+00    0.25318E+00
    0.10150E+01    0.23477E+00
    0.10494E+01    0.21765E+00
    0.10849E+01    0.20173E+00
    0.11217E+01    0.18693E+00
    0.11597E+01    0.17318E+00
    0.11991E+01    0.16041E+00
    0.12397E+01    0.14854E+00
    0.12817E+01    0.13753E+00
    0.13252E+01    0.12730E+00
    0.13701E+01    0.11781E+00
    0.14165E+01    0.10900E+00
    0.14645E+01    0.10084E+00
    0.15142E+01    0.93261E-01
    0.15655E+01    0.86236E-01
    0.16186E+01    0.79727E-01
    0.16734E+01    0.73695E-01
    0.17301E+01    0.68107E-01
    0.17888E+01    0.62931E-01
    0.18494E+01    0.58138E-01
    0.19121E+01    0.53700E-01
    0.19769E+01    0.49591E-01
    0.20439E+01    0.45789E-01
    0.21132E+01    0.42272E-01
    0.21848E+01    0.39018E-01
    0.22589E+01    0.36008E-01
    0.23354E+01    0.33226E-01
    0.24146E+01    0.30653E-01
    0.24964E+01    0.28274E-01
    0.25811E+01    0.26076E-01
    0.26685E+01    0.24046E-01
    0.27590E+01    0.22170E-01
    0.28525E+01    0.20437E-01
    0.29492E+01    0.18837E-01
    0.30492E+01    0.17360E-01
    0.31525E+01    0.15996E-01
    0.32594E+01    0.14737E-01
    0.33698E+01    0.13575E-01
    0.34841E+01    0.12503E-01
    0.36022E+01    0.11515E-01
    0.37242E+01    0.10603E-01
    0.38505E+01    0.97615E-02
    0.39810E+01    0.89858E-02
    0.41159E+01    0.82708E-02
    0.42554E+01    0.76117E-02
    0.43997E+01    0.70042E-02
    0.45488E+01    0.64444E-02
    0.47030E+01    0.59286E-02
    0.48624E+01    0.54534E-02
    0.50272E+01    0.50157E-02
    0.51976E+01    0.46126E-02
    0.53738E+01    0.42413E-02
    0.55559E+01    0.38995E-02
    0.57442E+01    0.35848E-02
    0.59389E+01    0.32952E-02
    0.61402E+01    0.30286E-02
    0.63484E+01    0.27832E-02
    0.65635E+01    0.25575E-02
    0.67860E+01    0.23498E-02
    0.70160E+01    0.21588E-02
    0.72538E+01    0.19831E-02
    0.74997E+01    0.18215E-02
    0.77539E+01    0.16728E-02
    0.80167E+01    0.15362E-02
    0.82885E+01    0.14106E-02
    0.85694E+01    0.12951E-02
    0.88599E+01    0.11890E-02
    0.91602E+01    0.10914E-02
    0.94707E+01    0.10018E-02
    0.97917E+01    0.91940E-03
    0.10124E+02    0.84373E-03
    0.10467E+02    0.77421E-03
    0.10821E+02    0.71036E-03
    0.11188E+02    0.65172E-03
    0.11567E+02    0.59785E-03
    0.11960E+02    0.54840E-03
    0.12365E+02    0.50299E-03
    0.12784E+02    0.46130E-03
    0.13217E+02    0.42303E-03
    0.13665E+02    0.38790E-03
    0.14129E+02    0.35566E-03
    0.14607E+02    0.32607E-03
    0.15103E+02    0.29892E-03
    0.15614E+02    0.27401E-03
    0.16144E+02    0.25115E-03
    0.16691E+02    0.23018E-03
    0.17257E+02    0.21095E-03
    0.17842E+02    0.19331E-03
    0.18446E+02    0.17712E-03
    0.19072E+02    0.16229E-03
    0.19718E+02    0.14868E-03
    0.20386E+02    0.13620E-03
    0.21077E+02    0.12476E-03
    0.21792E+02    0.11428E-03
    0.22530E+02    0.10466E-03
    0.23294E+02    0.95853E-04
    0.24084E+02    0.87777E-04
    0.24900E+02    0.80376E-04
    0.25744E+02    0.73593E-04
    0.26616E+02    0.67378E-04
    0.27519E+02    0.61684E-04
    0.28451E+02    0.56467E-04
    0.29416E+02    0.51687E-04
    0.30413E+02    0.47309E-04
    0.31444E+02    0.43299E-04
    0.32509E+02    0.39625E-04
    0.33611E+02    0.36261E-04
    0.34751E+02    0.33181E-04
    0.35929E+02    0.30360E-04
    0.37146E+02    0.27777E-04
    0.38405E+02    0.25412E-04
    0.39707E+02    0.23246E-04
    0.41053E+02    0.21264E-04
    0.42445E+02    0.19450E-04
    0.43883E+02    0.17789E-04
    0.45371E+02    0.16269E-04
    0.46908E+02    0.14878E-04
    0.48498E+02    0.13604E-04
    0.50142E+02    0.12439E-04
    0.51842E+02    0.11373E-04
    0.53599E+02    0.10398E-04
    0.55416E+02    0.95052E-05
    0.57294E+02    0.86887E-05
    0.59236E+02    0.79418E-05
    0.61244E+02    0.72586E-05
    0.63320E+02    0.66337E-05
    0.65466E+02    0.60621E-05
    0.67685E+02    0.55394E-05
    0.69979E+02    0.50613E-05
    0.72351E+02    0.46242E-05
    0.74804E+02    0.42245E-05
    0.77339E+02    0.38590E-05
    0.79960E+02    0.35249E-05
    0.82671E+02    0.32194E-05
    0.85473E+02    0.29402E-05
    0.88370E+02    0.26849E-05
    0.91365E+02    0.24516E-05
    0.94462E+02    0.22383E-05
    0.97664E+02    0.20434E-05
    0.10097E+03    0.18653E-05
    0.10440E+03    0.17026E-05
    0.10794E+03    0.15539E-05
    0.11159E+03    0.14180E-05
    0.11538E+03    0.12939E-05
    0.11929E+03    0.11805E-05
    0.12333E+03    0.10769E-05
    0.12751E+03    0.98228E-06
    0.13183E+03    0.89587E-06
    0.13630E+03    0.81694E-06
    0.14092E+03    0.74488E-06
    0.14570E+03    0.67906E-06
    0.15064E+03    0.61898E-06
    0.15574E+03    0.56412E-06
    0.16102E+03    0.51405E-06
    0.16648E+03    0.46834E-06
    0.17212E+03    0.42662E-06
    0.17796E+03    0.38855E-06
    0.18399E+03    0.35380E-06
    0.19022E+03    0.32210E-06
    0.19667E+03    0.29318E-06
    0.20334E+03    0.26680E-06
