    0.92554E-03    0.54779E+03
    0.95691E-03    0.56580E+03
    0.98934E-03    0.58437E+03
    0.10229E-02    0.60351E+03
    0.10575E-02    0.62325E+03
    0.10934E-02    0.64359E+03
    0.11305E-02    0.66455E+03
    0.11688E-02    0.68614E+03
    0.12084E-02    0.70839E+03
    0.12493E-02    0.73131E+03
    0.12917E-02    0.75491E+03
    0.13355E-02    0.77921E+03
    0.13807E-02    0.80422E+03
    0.14275E-02    0.82997E+03
    0.14759E-02    0.85647E+03
    0.15260E-02    0.88373E+03
    0.15777E-02    0.91177E+03
    0.16312E-02    0.94060E+03
    0.16864E-02    0.97025E+03
    0.17436E-02    0.10007E+04
    0.18027E-02    0.10320E+04
    0.18638E-02    0.10642E+04
    0.19270E-02    0.10972E+04
    0.19923E-02    0.11312E+04
    0.20598E-02    0.11660E+04
    0.21296E-02    0.12017E+04
    0.22018E-02    0.12384E+04
    0.22765E-02    0.12759E+04
    0.23536E-02    0.13144E+04
    0.24334E-02    0.13539E+04
    0.25159E-02    0.13943E+04
    0.26011E-02    0.14357E+04
    0.26893E-02    0.14781E+04
    0.27805E-02    0.15214E+04
    0.28747E-02    0.15658E+04
    0.29722E-02    0.16110E+04
    0.30729E-02    0.16573E+04
    0.31771E-02    0.17046E+04
    0.32847E-02    0.17528E+04
    0.33961E-02    0.18020E+04
    0.35112E-02    0.18521E+04
    0.36302E-02    0.19032E+04
    0.37532E-02    0.19552E+04
    0.38805E-02    0.20081E+04
    0.40120E-02    0.20619E+04
    0.41480E-02    0.21166E+04
    0.42886E-02    0.21721E+04
    0.44339E-02    0.22284E+04
    0.45842E-02    0.22855E+04
    0.47396E-02    0.23434E+04
    0.49003E-02    0.24019E+04
    0.50663E-02    0.24611E+04
    0.52381E-02    0.25209E+04
    0.54156E-02    0.25813E+04
    0.55992E-02    0.26422E+04
    0.57890E-02    0.27034E+04
    0.59852E-02    0.27651E+04
    0.61881E-02    0.28270E+04
    0.63978E-02    0.28891E+04
    0.66146E-02    0.29513E+04
    0.68389E-02    0.30135E+04
    0.70707E-02    0.30757E+04
    0.73103E-02    0.31377E+04
    0.75581E-02    0.31993E+04
    0.78143E-02    0.32606E+04
    0.80791E-02    0.33212E+04
    0.83530E-02    0.33813E+04
    0.86361E-02    0.34404E+04
    0.89288E-02    0.34987E+04
    0.92315E-02    0.35557E+04
    0.95444E-02    0.36115E+04
    0.98679E-02    0.36658E+04
    0.10202E-01    0.37185E+04
    0.10548E-01    0.37693E+04
    0.10906E-01    0.38181E+04
    0.11275E-01    0.38647E+04
    0.11658E-01    0.39088E+04
    0.12053E-01    0.39502E+04
    0.12461E-01    0.39888E+04
    0.12884E-01    0.40243E+04
    0.13320E-01    0.40565E+04
    0.13772E-01    0.40851E+04
    0.14239E-01    0.41099E+04
    0.14721E-01    0.41307E+04
    0.15220E-01    0.41472E+04
    0.15736E-01    0.41593E+04
    0.16269E-01    0.41667E+04
    0.16821E-01    0.41692E+04
    0.17391E-01    0.41666E+04
    0.17980E-01    0.41588E+04
    0.18590E-01    0.41456E+04
    0.19220E-01    0.41268E+04
    0.19872E-01    0.41023E+04
    0.20545E-01    0.40721E+04
    0.21241E-01    0.40361E+04
    0.21961E-01    0.39944E+04
    0.22706E-01    0.39470E+04
    0.23475E-01    0.38939E+04
    0.24271E-01    0.38354E+04
    0.25094E-01    0.37716E+04
    0.25944E-01    0.37028E+04
    0.26824E-01    0.36294E+04
    0.27733E-01    0.35517E+04
    0.28673E-01    0.34702E+04
    0.29645E-01    0.33854E+04
    0.30650E-01    0.32979E+04
    0.31689E-01    0.32083E+04
    0.32763E-01    0.31174E+04
    0.33873E-01    0.30601E+04
    0.35021E-01    0.29697E+04
    0.36208E-01    0.28774E+04
    0.37436E-01    0.27863E+04
    0.38704E-01    0.26972E+04
    0.40016E-01    0.26110E+04
    0.41373E-01    0.25285E+04
    0.42775E-01    0.24502E+04
    0.44225E-01    0.23564E+04
    0.45724E-01    0.22879E+04
    0.47274E-01    0.22244E+04
    0.48876E-01    0.21659E+04
    0.50533E-01    0.21120E+04
    0.52246E-01    0.20622E+04
    0.54016E-01    0.20269E+04
    0.55847E-01    0.19835E+04
    0.57740E-01    0.19422E+04
    0.59697E-01    0.19024E+04
    0.61721E-01    0.18629E+04
    0.63813E-01    0.18148E+04
    0.65976E-01    0.17715E+04
    0.68212E-01    0.17242E+04
    0.70524E-01    0.16717E+04
    0.72914E-01    0.16157E+04
    0.75386E-01    0.15524E+04
    0.77941E-01    0.14840E+04
    0.80583E-01    0.14116E+04
    0.83314E-01    0.13362E+04
    0.86138E-01    0.12593E+04
    0.89058E-01    0.11829E+04
    0.92077E-01    0.11095E+04
    0.95197E-01    0.10415E+04
    0.98424E-01    0.98126E+03
    0.10176E+00    0.92985E+03
    0.10521E+00    0.88750E+03
    0.10878E+00    0.85332E+03
    0.11246E+00    0.82556E+03
    0.11627E+00    0.80209E+03
    0.12022E+00    0.78059E+03
    0.12429E+00    0.75844E+03
    0.12850E+00    0.73280E+03
    0.13286E+00    0.70157E+03
    0.13736E+00    0.66434E+03
    0.14202E+00    0.62253E+03
    0.14683E+00    0.57871E+03
    0.15181E+00    0.53599E+03
    0.15695E+00    0.49732E+03
    0.16227E+00    0.46492E+03
    0.16777E+00    0.43986E+03
    0.17346E+00    0.42135E+03
    0.17934E+00    0.40689E+03
    0.18542E+00    0.39314E+03
    0.19170E+00    0.37697E+03
    0.19820E+00    0.35682E+03
    0.20492E+00    0.33319E+03
    0.21187E+00    0.30824E+03
    0.21905E+00    0.28496E+03
    0.22647E+00    0.26576E+03
    0.23415E+00    0.25118E+03
    0.24208E+00    0.23988E+03
    0.25029E+00    0.22949E+03
    0.25877E+00    0.21759E+03
    0.26754E+00    0.20354E+03
    0.27661E+00    0.18870E+03
    0.28599E+00    0.17508E+03
    0.29568E+00    0.16400E+03
    0.30570E+00    0.15515E+03
    0.31607E+00    0.14700E+03
    0.32678E+00    0.13822E+03
    0.33786E+00    0.12871E+03
    0.34931E+00    0.11962E+03
    0.36115E+00    0.11184E+03
    0.37339E+00    0.10521E+03
    0.38604E+00    0.98882E+02
    0.39913E+00    0.92346E+02
    0.41266E+00    0.85945E+02
    0.42665E+00    0.80232E+02
    0.44111E+00    0.75152E+02
    0.45606E+00    0.70289E+02
    0.47152E+00    0.65505E+02
    0.48750E+00    0.61038E+02
    0.50402E+00    0.56995E+02
    0.52111E+00    0.53196E+02
    0.53877E+00    0.49554E+02
    0.55703E+00    0.46158E+02
    0.57591E+00    0.43026E+02
    0.59543E+00    0.40074E+02
    0.61561E+00    0.37297E+02
    0.63648E+00    0.34719E+02
    0.65805E+00    0.32309E+02
    0.68036E+00    0.30050E+02
    0.70342E+00    0.27947E+02
    0.72726E+00    0.25982E+02
    0.75191E+00    0.24148E+02
    0.77740E+00    0.22438E+02
    0.80375E+00    0.20843E+02
    0.83099E+00    0.19357E+02
    0.85916E+00    0.17972E+02
    0.88828E+00    0.16681E+02
    0.91839E+00    0.15480E+02
    0.94952E+00    0.14361E+02
    0.98170E+00    0.13321E+02
    0.10150E+01    0.12352E+02
    0.10494E+01    0.11451E+02
    0.10849E+01    0.10614E+02
    0.11217E+01    0.98352E+01
    0.11597E+01    0.91117E+01
    0.11991E+01    0.84396E+01
    0.12397E+01    0.78154E+01
    0.12817E+01    0.72357E+01
    0.13252E+01    0.66976E+01
    0.13701E+01    0.61983E+01
    0.14165E+01    0.57350E+01
    0.14645E+01    0.53053E+01
    0.15142E+01    0.49067E+01
    0.15655E+01    0.45372E+01
    0.16186E+01    0.41947E+01
    0.16734E+01    0.38773E+01
    0.17301E+01    0.35833E+01
    0.17888E+01    0.33110E+01
    0.18494E+01    0.30588E+01
    0.19121E+01    0.28253E+01
    0.19769E+01    0.26092E+01
    0.20439E+01    0.24091E+01
    0.21132E+01    0.22240E+01
    0.21848E+01    0.20528E+01
    0.22589E+01    0.18945E+01
    0.23354E+01    0.17481E+01
    0.24146E+01    0.16127E+01
    0.24964E+01    0.14876E+01
    0.25811E+01    0.13720E+01
    0.26685E+01    0.12651E+01
    0.27590E+01    0.11664E+01
    0.28525E+01    0.10753E+01
    0.29492E+01    0.99109E+00
    0.30492E+01    0.91335E+00
    0.31525E+01    0.84159E+00
    0.32594E+01    0.77535E+00
    0.33698E+01    0.71424E+00
    0.34841E+01    0.65785E+00
    0.36022E+01    0.60582E+00
    0.37242E+01    0.55784E+00
    0.38505E+01    0.51358E+00
    0.39810E+01    0.47277E+00
    0.41159E+01    0.43515E+00
    0.42554E+01    0.40048E+00
    0.43997E+01    0.36851E+00
    0.45488E+01    0.33906E+00
    0.47030E+01    0.31192E+00
    0.48624E+01    0.28692E+00
    0.50272E+01    0.26389E+00
    0.51976E+01    0.24268E+00
    0.53738E+01    0.22315E+00
    0.55559E+01    0.20516E+00
    0.57442E+01    0.18861E+00
    0.59389E+01    0.17337E+00
    0.61402E+01    0.15934E+00
    0.63484E+01    0.14643E+00
    0.65635E+01    0.13456E+00
    0.67860E+01    0.12363E+00
    0.70160E+01    0.11358E+00
    0.72538E+01    0.10433E+00
    0.74997E+01    0.95831E-01
    0.77539E+01    0.88012E-01
    0.80167E+01    0.80823E-01
    0.82885E+01    0.74213E-01
    0.85694E+01    0.68138E-01
    0.88599E+01    0.62554E-01
    0.91602E+01    0.57421E-01
    0.94707E+01    0.52705E-01
    0.97917E+01    0.48371E-01
    0.10124E+02    0.44390E-01
    0.10467E+02    0.40732E-01
    0.10821E+02    0.37373E-01
    0.11188E+02    0.34288E-01
    0.11567E+02    0.31454E-01
    0.11960E+02    0.28852E-01
    0.12365E+02    0.26463E-01
    0.12784E+02    0.24269E-01
    0.13217E+02    0.22256E-01
    0.13665E+02    0.20408E-01
    0.14129E+02    0.18711E-01
    0.14607E+02    0.17155E-01
    0.15103E+02    0.15726E-01
    0.15614E+02    0.14415E-01
    0.16144E+02    0.13213E-01
    0.16691E+02    0.12110E-01
    0.17257E+02    0.11098E-01
    0.17842E+02    0.10169E-01
    0.18446E+02    0.93182E-02
    0.19072E+02    0.85375E-02
    0.19718E+02    0.78216E-02
    0.20386E+02    0.71652E-02
    0.21077E+02    0.65634E-02
    0.21792E+02    0.60117E-02
    0.22530E+02    0.55059E-02
    0.23294E+02    0.50423E-02
    0.24084E+02    0.46175E-02
    0.24900E+02    0.42281E-02
    0.25744E+02    0.38712E-02
    0.26616E+02    0.35443E-02
    0.27519E+02    0.32447E-02
    0.28451E+02    0.29702E-02
    0.29416E+02    0.27187E-02
    0.30413E+02    0.24884E-02
    0.31444E+02    0.22774E-02
    0.32509E+02    0.20842E-02
    0.33611E+02    0.19072E-02
    0.34751E+02    0.17451E-02
    0.35929E+02    0.15967E-02
    0.37146E+02    0.14608E-02
    0.38405E+02    0.13364E-02
    0.39707E+02    0.12225E-02
    0.41053E+02    0.11182E-02
    0.42445E+02    0.10228E-02
    0.43883E+02    0.93541E-03
    0.45371E+02    0.85544E-03
    0.46908E+02    0.78226E-03
    0.48498E+02    0.71528E-03
    0.50142E+02    0.65399E-03
    0.51842E+02    0.59791E-03
    0.53599E+02    0.54660E-03
    0.55416E+02    0.49965E-03
    0.57294E+02    0.45671E-03
    0.59236E+02    0.41742E-03
    0.61244E+02    0.38148E-03
    0.63320E+02    0.34862E-03
    0.65466E+02    0.31855E-03
    0.67685E+02    0.29106E-03
    0.69979E+02    0.26592E-03
    0.72351E+02    0.24293E-03
    0.74804E+02    0.22191E-03
    0.77339E+02    0.20269E-03
    0.79960E+02    0.18512E-03
    0.82671E+02    0.16905E-03
    0.85473E+02    0.15437E-03
    0.88370E+02    0.14095E-03
    0.91365E+02    0.12868E-03
    0.94462E+02    0.11747E-03
    0.97664E+02    0.10722E-03
    0.10097E+03    0.97857E-04
    0.10440E+03    0.89301E-04
    0.10794E+03    0.81485E-04
    0.11159E+03    0.74343E-04
    0.11538E+03    0.67819E-04
    0.11929E+03    0.61860E-04
    0.12333E+03    0.56416E-04
    0.12751E+03    0.51445E-04
    0.13183E+03    0.46904E-04
    0.13630E+03    0.42758E-04
    0.14092E+03    0.38973E-04
    0.14570E+03    0.35516E-04
    0.15064E+03    0.32361E-04
    0.15574E+03    0.29481E-04
    0.16102E+03    0.26852E-04
    0.16648E+03    0.24452E-04
    0.17212E+03    0.22263E-04
    0.17796E+03    0.20265E-04
    0.18399E+03    0.18443E-04
    0.19022E+03    0.16780E-04
    0.19667E+03    0.15264E-04
    0.20334E+03    0.13881E-04
