    0.13736E+00    0.80325E+03
    0.14202E+00    0.75270E+03
    0.14683E+00    0.69972E+03
    0.15181E+00    0.64806E+03
    0.15695E+00    0.60131E+03
    0.16227E+00    0.56214E+03
    0.16777E+00    0.53183E+03
    0.17346E+00    0.50945E+03
    0.17934E+00    0.49197E+03
    0.18542E+00    0.47534E+03
    0.19170E+00    0.45579E+03
    0.19820E+00    0.43143E+03
    0.20492E+00    0.40286E+03
    0.21187E+00    0.37270E+03
    0.21905E+00    0.34454E+03
    0.22647E+00    0.32133E+03
    0.23415E+00    0.30370E+03
    0.24208E+00    0.29003E+03
    0.25029E+00    0.27748E+03
    0.25877E+00    0.26309E+03
    0.26754E+00    0.24610E+03
    0.27661E+00    0.22815E+03
    0.28599E+00    0.21168E+03
    0.29568E+00    0.19829E+03
    0.30570E+00    0.18759E+03
    0.31607E+00    0.17774E+03
    0.32678E+00    0.16712E+03
    0.33786E+00    0.15563E+03
    0.34931E+00    0.14463E+03
    0.36115E+00    0.13522E+03
    0.37339E+00    0.12721E+03
    0.38604E+00    0.11956E+03
    0.39913E+00    0.11166E+03
    0.41266E+00    0.10392E+03
    0.42665E+00    0.97009E+02
    0.44111E+00    0.90867E+02
    0.45606E+00    0.84987E+02
    0.47152E+00    0.79202E+02
    0.48750E+00    0.73801E+02
    0.50402E+00    0.68912E+02
    0.52111E+00    0.64320E+02
    0.53877E+00    0.59916E+02
    0.55703E+00    0.55810E+02
    0.57591E+00    0.52023E+02
    0.59543E+00    0.48454E+02
    0.61561E+00    0.45096E+02
    0.63648E+00    0.41979E+02
    0.65805E+00    0.39065E+02
    0.68036E+00    0.36334E+02
    0.70342E+00    0.33790E+02
    0.72726E+00    0.31415E+02
    0.75191E+00    0.29197E+02
    0.77740E+00    0.27130E+02
    0.80375E+00    0.25202E+02
    0.83099E+00    0.23404E+02
    0.85916E+00    0.21729E+02
    0.88828E+00    0.20169E+02
    0.91839E+00    0.18717E+02
    0.94952E+00    0.17364E+02
    0.98170E+00    0.16106E+02
    0.10150E+01    0.14935E+02
    0.10494E+01    0.13846E+02
    0.10849E+01    0.12833E+02
    0.11217E+01    0.11892E+02
    0.11597E+01    0.11017E+02
    0.11991E+01    0.10204E+02
    0.12397E+01    0.94495E+01
    0.12817E+01    0.87487E+01
    0.13252E+01    0.80981E+01
    0.13701E+01    0.74944E+01
    0.14165E+01    0.69342E+01
    0.14645E+01    0.64146E+01
    0.15142E+01    0.59327E+01
    0.15655E+01    0.54859E+01
    0.16186E+01    0.50718E+01
    0.16734E+01    0.46881E+01
    0.17301E+01    0.43326E+01
    0.17888E+01    0.40033E+01
    0.18494E+01    0.36984E+01
    0.19121E+01    0.34161E+01
    0.19769E+01    0.31547E+01
    0.20439E+01    0.29129E+01
    0.21132E+01    0.26891E+01
    0.21848E+01    0.24821E+01
    0.22589E+01    0.22906E+01
    0.23354E+01    0.21136E+01
    0.24146E+01    0.19500E+01
    0.24964E+01    0.17987E+01
    0.25811E+01    0.16588E+01
    0.26685E+01    0.15297E+01
    0.27590E+01    0.14103E+01
    0.28525E+01    0.13001E+01
    0.29492E+01    0.11983E+01
    0.30492E+01    0.11043E+01
    0.31525E+01    0.10176E+01
    0.32594E+01    0.93748E+00
    0.33698E+01    0.86358E+00
    0.34841E+01    0.79540E+00
    0.36022E+01    0.73250E+00
    0.37242E+01    0.67448E+00
    0.38505E+01    0.62097E+00
    0.39810E+01    0.57163E+00
    0.41159E+01    0.52614E+00
    0.42554E+01    0.48421E+00
    0.43997E+01    0.44557E+00
    0.45488E+01    0.40995E+00
    0.47030E+01    0.37714E+00
    0.48624E+01    0.34691E+00
    0.50272E+01    0.31907E+00
    0.51976E+01    0.29342E+00
    0.53738E+01    0.26981E+00
    0.55559E+01    0.24806E+00
    0.57442E+01    0.22805E+00
    0.59389E+01    0.20962E+00
    0.61402E+01    0.19266E+00
    0.63484E+01    0.17705E+00
    0.65635E+01    0.16269E+00
    0.67860E+01    0.14948E+00
    0.70160E+01    0.13733E+00
    0.72538E+01    0.12615E+00
    0.74997E+01    0.11587E+00
    0.77539E+01    0.10642E+00
    0.80167E+01    0.97723E-01
    0.82885E+01    0.89731E-01
    0.85694E+01    0.82385E-01
    0.88599E+01    0.75633E-01
    0.91602E+01    0.69428E-01
    0.94707E+01    0.63725E-01
    0.97917E+01    0.58486E-01
    0.10124E+02    0.53672E-01
    0.10467E+02    0.49250E-01
    0.10821E+02    0.45188E-01
    0.11188E+02    0.41457E-01
    0.11567E+02    0.38031E-01
    0.11960E+02    0.34885E-01
    0.12365E+02    0.31996E-01
    0.12784E+02    0.29344E-01
    0.13217E+02    0.26909E-01
    0.13665E+02    0.24675E-01
    0.14129E+02    0.22624E-01
    0.14607E+02    0.20742E-01
    0.15103E+02    0.19014E-01
    0.15614E+02    0.17430E-01
    0.16144E+02    0.15976E-01
    0.16691E+02    0.14642E-01
    0.17257E+02    0.13418E-01
    0.17842E+02    0.12296E-01
    0.18446E+02    0.11267E-01
    0.19072E+02    0.10323E-01
    0.19718E+02    0.94571E-02
    0.20386E+02    0.86634E-02
    0.21077E+02    0.79358E-02
    0.21792E+02    0.72687E-02
    0.22530E+02    0.66572E-02
    0.23294E+02    0.60967E-02
    0.24084E+02    0.55830E-02
    0.24900E+02    0.51121E-02
    0.25744E+02    0.46807E-02
    0.26616E+02    0.42853E-02
    0.27519E+02    0.39231E-02
    0.28451E+02    0.35913E-02
    0.29416E+02    0.32872E-02
    0.30413E+02    0.30087E-02
    0.31444E+02    0.27536E-02
    0.32509E+02    0.25200E-02
    0.33611E+02    0.23060E-02
    0.34751E+02    0.21100E-02
    0.35929E+02    0.19306E-02
    0.37146E+02    0.17663E-02
    0.38405E+02    0.16159E-02
    0.39707E+02    0.14781E-02
    0.41053E+02    0.13520E-02
    0.42445E+02    0.12366E-02
    0.43883E+02    0.11310E-02
    0.45371E+02    0.10343E-02
    0.46908E+02    0.94582E-03
    0.48498E+02    0.86484E-03
    0.50142E+02    0.79073E-03
    0.51842E+02    0.72292E-03
    0.53599E+02    0.66088E-03
    0.55416E+02    0.60412E-03
    0.57294E+02    0.55220E-03
    0.59236E+02    0.50470E-03
    0.61244E+02    0.46124E-03
    0.63320E+02    0.42150E-03
    0.65466E+02    0.38515E-03
    0.67685E+02    0.35191E-03
    0.69979E+02    0.32151E-03
    0.72351E+02    0.29372E-03
    0.74804E+02    0.26830E-03
    0.77339E+02    0.24506E-03
    0.79960E+02    0.22382E-03
    0.82671E+02    0.20439E-03
    0.85473E+02    0.18664E-03
    0.88370E+02    0.17041E-03
    0.91365E+02    0.15558E-03
    0.94462E+02    0.14202E-03
    0.97664E+02    0.12963E-03
    0.10097E+03    0.11831E-03
    0.10440E+03    0.10797E-03
    0.10794E+03    0.98518E-04
    0.11159E+03    0.89883E-04
    0.11538E+03    0.81995E-04
    0.11929E+03    0.74790E-04
    0.12333E+03    0.68208E-04
    0.12751E+03    0.62197E-04
    0.13183E+03    0.56708E-04
    0.13630E+03    0.51695E-04
    0.14092E+03    0.47118E-04
    0.14570E+03    0.42938E-04
    0.15064E+03    0.39124E-04
    0.15574E+03    0.35641E-04
    0.16102E+03    0.32462E-04
    0.16648E+03    0.29562E-04
    0.17212E+03    0.26914E-04
    0.17796E+03    0.24499E-04
    0.18399E+03    0.22296E-04
    0.19022E+03    0.20285E-04
    0.19667E+03    0.18452E-04
    0.20334E+03    0.16780E-04
