  0.377270E-04  0.237626E+07  0.237626E+07  0.316588E+07  0.316585E+07  0.000000E+00  0.237626E+07
  0.390057E-04  0.237625E+07  0.237625E+07  0.316571E+07  0.316568E+07  0.000000E+00  0.237625E+07
  0.403278E-04  0.237625E+07  0.237625E+07  0.316552E+07  0.316549E+07  0.000000E+00  0.237625E+07
  0.416948E-04  0.237625E+07  0.237625E+07  0.316533E+07  0.316529E+07  0.000000E+00  0.237625E+07
  0.431080E-04  0.237625E+07  0.237625E+07  0.316512E+07  0.316508E+07  0.000000E+00  0.237625E+07
  0.445692E-04  0.237625E+07  0.237625E+07  0.316489E+07  0.316485E+07  0.000000E+00  0.237625E+07
  0.460798E-04  0.237624E+07  0.237624E+07  0.316465E+07  0.316461E+07  0.000000E+00  0.237624E+07
  0.476417E-04  0.237624E+07  0.237624E+07  0.316440E+07  0.316435E+07  0.000000E+00  0.237624E+07
  0.492565E-04  0.237624E+07  0.237624E+07  0.316412E+07  0.316407E+07  0.000000E+00  0.237624E+07
  0.509261E-04  0.237624E+07  0.237624E+07  0.316383E+07  0.316378E+07  0.000000E+00  0.237624E+07
  0.526522E-04  0.237623E+07  0.237623E+07  0.316352E+07  0.316346E+07  0.000000E+00  0.237623E+07
  0.544369E-04  0.237623E+07  0.237623E+07  0.316318E+07  0.316312E+07  0.000000E+00  0.237623E+07
  0.562820E-04  0.237623E+07  0.237623E+07  0.316282E+07  0.316276E+07  0.000000E+00  0.237623E+07
  0.581897E-04  0.237622E+07  0.237622E+07  0.316244E+07  0.316237E+07  0.000000E+00  0.237622E+07
  0.601621E-04  0.237622E+07  0.237622E+07  0.316203E+07  0.316196E+07  0.000000E+00  0.237622E+07
  0.622013E-04  0.237621E+07  0.237621E+07  0.316160E+07  0.316152E+07  0.000000E+00  0.237621E+07
  0.643096E-04  0.237621E+07  0.237621E+07  0.316113E+07  0.316104E+07  0.000000E+00  0.237621E+07
  0.664894E-04  0.237620E+07  0.237620E+07  0.316063E+07  0.316054E+07  0.000000E+00  0.237620E+07
  0.687430E-04  0.237620E+07  0.237620E+07  0.316010E+07  0.316000E+07  0.000000E+00  0.237620E+07
  0.710731E-04  0.237619E+07  0.237619E+07  0.315953E+07  0.315942E+07  0.000000E+00  0.237619E+07
  0.734821E-04  0.237619E+07  0.237619E+07  0.315892E+07  0.315881E+07  0.000000E+00  0.237619E+07
  0.759728E-04  0.237618E+07  0.237618E+07  0.315827E+07  0.315815E+07  0.000000E+00  0.237618E+07
  0.785479E-04  0.237617E+07  0.237617E+07  0.315757E+07  0.315744E+07  0.000000E+00  0.237617E+07
  0.812103E-04  0.237617E+07  0.237617E+07  0.315683E+07  0.315669E+07  0.000000E+00  0.237617E+07
  0.839629E-04  0.237616E+07  0.237616E+07  0.315604E+07  0.315589E+07  0.000000E+00  0.237616E+07
  0.868089E-04  0.237615E+07  0.237615E+07  0.315519E+07  0.315503E+07  0.000000E+00  0.237615E+07
  0.897513E-04  0.237614E+07  0.237614E+07  0.315428E+07  0.315411E+07  0.000000E+00  0.237614E+07
  0.927934E-04  0.237613E+07  0.237613E+07  0.315331E+07  0.315313E+07  0.000000E+00  0.237613E+07
  0.959386E-04  0.237612E+07  0.237612E+07  0.315228E+07  0.315208E+07  0.000000E+00  0.237612E+07
  0.991905E-04  0.237611E+07  0.237611E+07  0.315117E+07  0.315096E+07  0.000000E+00  0.237611E+07
  0.102553E-03  0.237610E+07  0.237610E+07  0.314999E+07  0.314976E+07  0.000000E+00  0.237610E+07
  0.106029E-03  0.237609E+07  0.237609E+07  0.314872E+07  0.314848E+07  0.000000E+00  0.237609E+07
  0.109622E-03  0.237607E+07  0.237607E+07  0.314737E+07  0.314712E+07  0.000000E+00  0.237607E+07
  0.113338E-03  0.237606E+07  0.237606E+07  0.314593E+07  0.314566E+07  0.000000E+00  0.237606E+07
  0.117180E-03  0.237604E+07  0.237604E+07  0.314439E+07  0.314410E+07  0.000000E+00  0.237604E+07
  0.121152E-03  0.237603E+07  0.237603E+07  0.314274E+07  0.314243E+07  0.000000E+00  0.237603E+07
  0.125258E-03  0.237601E+07  0.237601E+07  0.314098E+07  0.314065E+07  0.000000E+00  0.237601E+07
  0.129504E-03  0.237599E+07  0.237599E+07  0.313910E+07  0.313875E+07  0.000000E+00  0.237599E+07
  0.133893E-03  0.237597E+07  0.237597E+07  0.313709E+07  0.313671E+07  0.000000E+00  0.237597E+07
  0.138431E-03  0.237595E+07  0.237595E+07  0.313494E+07  0.313454E+07  0.000000E+00  0.237595E+07
  0.143124E-03  0.237593E+07  0.237593E+07  0.313265E+07  0.313222E+07  0.000000E+00  0.237593E+07
  0.147975E-03  0.237590E+07  0.237590E+07  0.313020E+07  0.312974E+07  0.000000E+00  0.237590E+07
  0.152990E-03  0.237588E+07  0.237588E+07  0.312759E+07  0.312710E+07  0.000000E+00  0.237588E+07
  0.158176E-03  0.237585E+07  0.237585E+07  0.312479E+07  0.312427E+07  0.000000E+00  0.237585E+07
  0.163537E-03  0.237582E+07  0.237582E+07  0.312181E+07  0.312125E+07  0.000000E+00  0.237582E+07
  0.169081E-03  0.237579E+07  0.237579E+07  0.311862E+07  0.311803E+07  0.000000E+00  0.237579E+07
  0.174812E-03  0.237575E+07  0.237575E+07  0.311522E+07  0.311458E+07  0.000000E+00  0.237575E+07
  0.180737E-03  0.237572E+07  0.237572E+07  0.311159E+07  0.311091E+07  0.000000E+00  0.237572E+07
  0.186863E-03  0.237568E+07  0.237568E+07  0.310771E+07  0.310698E+07  0.000000E+00  0.237568E+07
  0.193197E-03  0.237564E+07  0.237563E+07  0.310356E+07  0.310279E+07  0.000000E+00  0.237564E+07
  0.199745E-03  0.237559E+07  0.237559E+07  0.309914E+07  0.309831E+07  0.000000E+00  0.237559E+07
  0.206515E-03  0.237555E+07  0.237554E+07  0.309442E+07  0.309354E+07  0.000000E+00  0.237555E+07
  0.213515E-03  0.237550E+07  0.237549E+07  0.308938E+07  0.308844E+07  0.000000E+00  0.237550E+07
  0.220752E-03  0.237544E+07  0.237544E+07  0.308400E+07  0.308300E+07  0.000000E+00  0.237544E+07
  0.228235E-03  0.237538E+07  0.237538E+07  0.307827E+07  0.307719E+07  0.000000E+00  0.237538E+07
  0.235971E-03  0.237532E+07  0.237532E+07  0.307214E+07  0.307100E+07  0.000000E+00  0.237532E+07
  0.243969E-03  0.237526E+07  0.237525E+07  0.306561E+07  0.306439E+07  0.000000E+00  0.237526E+07
  0.252239E-03  0.237519E+07  0.237518E+07  0.305864E+07  0.305734E+07  0.000000E+00  0.237519E+07
  0.260788E-03  0.237511E+07  0.237511E+07  0.305121E+07  0.304982E+07  0.000000E+00  0.237511E+07
  0.269628E-03  0.237503E+07  0.237502E+07  0.304328E+07  0.304180E+07  0.000000E+00  0.237503E+07
  0.278767E-03  0.237495E+07  0.237494E+07  0.303483E+07  0.303325E+07  0.000000E+00  0.237495E+07
  0.288216E-03  0.237486E+07  0.237485E+07  0.302582E+07  0.302414E+07  0.000000E+00  0.237485E+07
  0.297985E-03  0.237476E+07  0.237475E+07  0.301621E+07  0.301443E+07  0.000000E+00  0.237476E+07
  0.308085E-03  0.237465E+07  0.237464E+07  0.300597E+07  0.300408E+07  0.000000E+00  0.237465E+07
  0.318527E-03  0.237454E+07  0.237453E+07  0.299507E+07  0.299305E+07  0.000000E+00  0.237454E+07
  0.329324E-03  0.237442E+07  0.237441E+07  0.298345E+07  0.298130E+07  0.000000E+00  0.237442E+07
  0.340486E-03  0.237429E+07  0.237428E+07  0.297108E+07  0.296879E+07  0.000000E+00  0.237429E+07
  0.352027E-03  0.237416E+07  0.237415E+07  0.295791E+07  0.295548E+07  0.000000E+00  0.237416E+07
  0.363959E-03  0.237401E+07  0.237400E+07  0.294389E+07  0.294130E+07  0.000000E+00  0.237401E+07
  0.376296E-03  0.237386E+07  0.237384E+07  0.292897E+07  0.292622E+07  0.000000E+00  0.237386E+07
  0.389050E-03  0.237369E+07  0.237368E+07  0.291310E+07  0.291019E+07  0.000000E+00  0.237369E+07
  0.402237E-03  0.237352E+07  0.237350E+07  0.289623E+07  0.289313E+07  0.000000E+00  0.237351E+07
  0.415871E-03  0.237333E+07  0.237331E+07  0.287830E+07  0.287501E+07  0.000000E+00  0.237332E+07
  0.429967E-03  0.237312E+07  0.237311E+07  0.285924E+07  0.285575E+07  0.000000E+00  0.237312E+07
  0.444541E-03  0.237291E+07  0.237289E+07  0.283900E+07  0.283530E+07  0.000000E+00  0.237291E+07
  0.459609E-03  0.237268E+07  0.237266E+07  0.281751E+07  0.281359E+07  0.000000E+00  0.237268E+07
  0.475187E-03  0.237243E+07  0.237241E+07  0.279471E+07  0.279056E+07  0.000000E+00  0.237243E+07
  0.491294E-03  0.237217E+07  0.237215E+07  0.277052E+07  0.276613E+07  0.000000E+00  0.237217E+07
  0.507946E-03  0.237189E+07  0.237187E+07  0.274489E+07  0.274025E+07  0.000000E+00  0.237189E+07
  0.525163E-03  0.237159E+07  0.237157E+07  0.271773E+07  0.271283E+07  0.000000E+00  0.237159E+07
  0.542963E-03  0.237128E+07  0.237124E+07  0.268898E+07  0.268381E+07  0.000000E+00  0.237127E+07
  0.561367E-03  0.237094E+07  0.237090E+07  0.265856E+07  0.265311E+07  0.000000E+00  0.237093E+07
  0.580395E-03  0.237057E+07  0.237054E+07  0.262641E+07  0.262066E+07  0.000000E+00  0.237057E+07
  0.600067E-03  0.237019E+07  0.237015E+07  0.259244E+07  0.258638E+07  0.000000E+00  0.237018E+07
  0.620407E-03  0.236978E+07  0.236974E+07  0.255658E+07  0.255021E+07  0.000000E+00  0.236977E+07
  0.641435E-03  0.236934E+07  0.236929E+07  0.251877E+07  0.251208E+07  0.000000E+00  0.236933E+07
  0.663177E-03  0.236887E+07  0.236882E+07  0.247893E+07  0.247192E+07  0.000000E+00  0.236886E+07
  0.685655E-03  0.236837E+07  0.236832E+07  0.243700E+07  0.242966E+07  0.000000E+00  0.236836E+07
  0.708896E-03  0.236784E+07  0.236778E+07  0.239293E+07  0.238524E+07  0.000000E+00  0.236783E+07
  0.732924E-03  0.236727E+07  0.236721E+07  0.234664E+07  0.233862E+07  0.000000E+00  0.236726E+07
  0.757767E-03  0.236667E+07  0.236661E+07  0.229811E+07  0.228974E+07  0.000000E+00  0.236666E+07
  0.783451E-03  0.236602E+07  0.236596E+07  0.224728E+07  0.223857E+07  0.000000E+00  0.236601E+07
  0.810006E-03  0.236534E+07  0.236527E+07  0.219412E+07  0.218508E+07  0.000000E+00  0.236533E+07
  0.837462E-03  0.236461E+07  0.236454E+07  0.213863E+07  0.212925E+07  0.000000E+00  0.236460E+07
  0.865847E-03  0.236383E+07  0.236376E+07  0.208079E+07  0.207109E+07  0.000000E+00  0.236382E+07
  0.895195E-03  0.236301E+07  0.236293E+07  0.202062E+07  0.201061E+07  0.000000E+00  0.236299E+07
  0.925538E-03  0.236213E+07  0.236204E+07  0.195815E+07  0.194785E+07  0.000000E+00  0.236212E+07
  0.956909E-03  0.236120E+07  0.236110E+07  0.189342E+07  0.188285E+07  0.000000E+00  0.236118E+07
  0.989344E-03  0.236021E+07  0.236010E+07  0.182652E+07  0.181571E+07  0.000000E+00  0.236019E+07
  0.102288E-02  0.235915E+07  0.235904E+07  0.175754E+07  0.174651E+07  0.000000E+00  0.235913E+07
  0.105755E-02  0.235803E+07  0.235792E+07  0.168661E+07  0.167540E+07  0.000000E+00  0.235801E+07
  0.109339E-02  0.235685E+07  0.235672E+07  0.161388E+07  0.160253E+07  0.000000E+00  0.235683E+07
  0.113045E-02  0.235559E+07  0.235545E+07  0.153955E+07  0.152811E+07  0.000000E+00  0.235556E+07
  0.116877E-02  0.235425E+07  0.235411E+07  0.146384E+07  0.145235E+07  0.000000E+00  0.235422E+07
  0.120839E-02  0.235283E+07  0.235268E+07  0.138701E+07  0.137553E+07  0.000000E+00  0.235280E+07
  0.124935E-02  0.235133E+07  0.235117E+07  0.130936E+07  0.129794E+07  0.000000E+00  0.235130E+07
  0.129169E-02  0.234974E+07  0.234956E+07  0.123122E+07  0.121993E+07  0.000000E+00  0.234971E+07
  0.133547E-02  0.234805E+07  0.234787E+07  0.115298E+07  0.114187E+07  0.000000E+00  0.234802E+07
  0.138074E-02  0.234627E+07  0.234607E+07  0.107502E+07  0.106417E+07  0.000000E+00  0.234624E+07
  0.142754E-02  0.234439E+07  0.234417E+07  0.997807E+06  0.987268E+06  0.000000E+00  0.234435E+07
  0.147593E-02  0.234239E+07  0.234217E+07  0.921800E+06  0.911632E+06  0.000000E+00  0.234236E+07
  0.152595E-02  0.234029E+07  0.234005E+07  0.847495E+06  0.837753E+06  0.000000E+00  0.234025E+07
  0.157768E-02  0.233807E+07  0.233781E+07  0.775404E+06  0.766133E+06  0.000000E+00  0.233803E+07
  0.163115E-02  0.233573E+07  0.233546E+07  0.706045E+06  0.697279E+06  0.000000E+00  0.233568E+07
  0.168644E-02  0.233326E+07  0.233297E+07  0.639929E+06  0.631691E+06  0.000000E+00  0.233321E+07
  0.174360E-02  0.233066E+07  0.233035E+07  0.577554E+06  0.569846E+06  0.000000E+00  0.233061E+07
  0.180270E-02  0.232793E+07  0.232760E+07  0.519381E+06  0.512187E+06  0.000000E+00  0.232787E+07
  0.186380E-02  0.232505E+07  0.232470E+07  0.465825E+06  0.459105E+06  0.000000E+00  0.232499E+07
  0.192698E-02  0.232203E+07  0.232165E+07  0.417230E+06  0.410921E+06  0.000000E+00  0.232197E+07
  0.199229E-02  0.231886E+07  0.231845E+07  0.373856E+06  0.367867E+06  0.000000E+00  0.231879E+07
  0.205982E-02  0.231553E+07  0.231509E+07  0.335860E+06  0.330076E+06  0.000000E+00  0.231546E+07
  0.212964E-02  0.231204E+07  0.231157E+07  0.303278E+06  0.297557E+06  0.000000E+00  0.231196E+07
  0.220183E-02  0.230838E+07  0.230788E+07  0.276010E+06  0.270190E+06  0.000000E+00  0.230830E+07
  0.227646E-02  0.230455E+07  0.230402E+07  0.253812E+06  0.247716E+06  0.000000E+00  0.230446E+07
  0.235362E-02  0.230055E+07  0.229998E+07  0.236293E+06  0.229737E+06  0.000000E+00  0.230045E+07
  0.243339E-02  0.229636E+07  0.229576E+07  0.222917E+06  0.215723E+06  0.000000E+00  0.229626E+07
  0.251587E-02  0.229199E+07  0.229135E+07  0.213016E+06  0.205023E+06  0.000000E+00  0.229188E+07
  0.260115E-02  0.228743E+07  0.228674E+07  0.205814E+06  0.196896E+06  0.000000E+00  0.228731E+07
  0.268932E-02  0.228267E+07  0.228194E+07  0.200461E+06  0.190543E+06  0.000000E+00  0.228255E+07
  0.278047E-02  0.227771E+07  0.227693E+07  0.196077E+06  0.185153E+06  0.000000E+00  0.227758E+07
  0.287471E-02  0.227254E+07  0.227171E+07  0.191807E+06  0.179953E+06  0.000000E+00  0.227240E+07
  0.297215E-02  0.226716E+07  0.226627E+07  0.186878E+06  0.174265E+06  0.000000E+00  0.226702E+07
  0.307289E-02  0.226157E+07  0.226061E+07  0.180664E+06  0.167562E+06  0.000000E+00  0.226141E+07
  0.317705E-02  0.225575E+07  0.225473E+07  0.172743E+06  0.159517E+06  0.000000E+00  0.225558E+07
  0.328474E-02  0.224970E+07  0.224861E+07  0.162939E+06  0.150035E+06  0.000000E+00  0.224952E+07
  0.339607E-02  0.224341E+07  0.224225E+07  0.151353E+06  0.139268E+06  0.000000E+00  0.224322E+07
  0.351118E-02  0.223689E+07  0.223565E+07  0.138361E+06  0.127605E+06  0.000000E+00  0.223668E+07
  0.363020E-02  0.223011E+07  0.222879E+07  0.124579E+06  0.115622E+06  0.000000E+00  0.222989E+07
  0.375324E-02  0.222308E+07  0.222168E+07  0.110792E+06  0.104013E+06  0.000000E+00  0.222285E+07
  0.388046E-02  0.221580E+07  0.221429E+07  0.978569E+05  0.934844E+05  0.000000E+00  0.221554E+07
  0.401199E-02  0.220824E+07  0.220664E+07  0.865719E+05  0.846418E+05  0.000000E+00  0.220797E+07
  0.414797E-02  0.220041E+07  0.219870E+07  0.775454E+05  0.778765E+05  0.000000E+00  0.220012E+07
  0.428857E-02  0.219230E+07  0.219047E+07  0.710772E+05  0.732775E+05  0.000000E+00  0.219199E+07
  0.443393E-02  0.218390E+07  0.218196E+07  0.670809E+05  0.705899E+05  0.000000E+00  0.218357E+07
  0.458422E-02  0.217521E+07  0.217314E+07  0.650722E+05  0.692399E+05  0.000000E+00  0.217486E+07
  0.473960E-02  0.216622E+07  0.216401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216585E+07
  0.490025E-02  0.215692E+07  0.215456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215653E+07
  0.506635E-02  0.214731E+07  0.214480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214689E+07
  0.523807E-02  0.213738E+07  0.213471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213693E+07
  0.541562E-02  0.212712E+07  0.212427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212665E+07
  0.559918E-02  0.211654E+07  0.211350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211603E+07
  0.578897E-02  0.210561E+07  0.210238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210507E+07
  0.598518E-02  0.209434E+07  0.209089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209376E+07
  0.618805E-02  0.208271E+07  0.207904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208210E+07
  0.639780E-02  0.207072E+07  0.206682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207007E+07
  0.661465E-02  0.205837E+07  0.205422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205768E+07
  0.683885E-02  0.204565E+07  0.204123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204491E+07
  0.707066E-02  0.203254E+07  0.202784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203176E+07
  0.731032E-02  0.201905E+07  0.201405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201822E+07
  0.755810E-02  0.200517E+07  0.199985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200428E+07
  0.781428E-02  0.199089E+07  0.198523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198994E+07
  0.807915E-02  0.197620E+07  0.197018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197519E+07
  0.835299E-02  0.196110E+07  0.195470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196003E+07
  0.863612E-02  0.194557E+07  0.193877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194444E+07
  0.892884E-02  0.192962E+07  0.192240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192842E+07
  0.923149E-02  0.191324E+07  0.190557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191196E+07
  0.954439E-02  0.189641E+07  0.188827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189506E+07
  0.986790E-02  0.187914E+07  0.187050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187770E+07
  0.102024E-01  0.186142E+07  0.185225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185989E+07
  0.105482E-01  0.184323E+07  0.183351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184161E+07
  0.109057E-01  0.182458E+07  0.181428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182286E+07
  0.112754E-01  0.180546E+07  0.179454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180364E+07
  0.116575E-01  0.178585E+07  0.177429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178393E+07
  0.120527E-01  0.176577E+07  0.175352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176373E+07
  0.124612E-01  0.174519E+07  0.173223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174303E+07
  0.128836E-01  0.172411E+07  0.171042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172183E+07
  0.133203E-01  0.170254E+07  0.168806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170013E+07
  0.137718E-01  0.168046E+07  0.166517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167792E+07
  0.142386E-01  0.165788E+07  0.164174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165519E+07
  0.147212E-01  0.163479E+07  0.161776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163195E+07
  0.152202E-01  0.161118E+07  0.159324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160819E+07
  0.157360E-01  0.158706E+07  0.156817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158391E+07
  0.162694E-01  0.156244E+07  0.154255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155912E+07
  0.168209E-01  0.153730E+07  0.151640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153382E+07
  0.173910E-01  0.151166E+07  0.148971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150800E+07
  0.179805E-01  0.148552E+07  0.146249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148168E+07
  0.185899E-01  0.145889E+07  0.143475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145487E+07
  0.192200E-01  0.143179E+07  0.140652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142758E+07
  0.198715E-01  0.140422E+07  0.137780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139981E+07
  0.205450E-01  0.137620E+07  0.134862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137160E+07
  0.212414E-01  0.134776E+07  0.131901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134296E+07
  0.219614E-01  0.131891E+07  0.128899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131392E+07
  0.227058E-01  0.128969E+07  0.125860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128451E+07
  0.234754E-01  0.126014E+07  0.122789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125476E+07
  0.242711E-01  0.123028E+07  0.119689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122471E+07
  0.250938E-01  0.120016E+07  0.116567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119441E+07
  0.259443E-01  0.116984E+07  0.113428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116391E+07
  0.268237E-01  0.113936E+07  0.110280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113327E+07
  0.277329E-01  0.110879E+07  0.107129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110254E+07
  0.286729E-01  0.107820E+07  0.103983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107181E+07
  0.296448E-01  0.104766E+07  0.100852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104113E+07
  0.306496E-01  0.101724E+07  0.977444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101061E+07
  0.316885E-01  0.987033E+06  0.946706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.980312E+06
  0.327626E-01  0.957129E+06  0.916410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.950342E+06
  0.338731E-01  0.932840E+06  0.891875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.926012E+06
  0.350212E-01  0.903992E+06  0.862960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897153E+06
  0.362083E-01  0.875324E+06  0.834409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868505E+06
