    0.10575E-02    0.34360E+01
    0.10934E-02    0.35503E+01
    0.11305E-02    0.36682E+01
    0.11688E-02    0.37899E+01
    0.12084E-02    0.39154E+01
    0.12493E-02    0.40449E+01
    0.12917E-02    0.41784E+01
    0.13355E-02    0.43161E+01
    0.13807E-02    0.44581E+01
    0.14275E-02    0.46044E+01
    0.14759E-02    0.47552E+01
    0.15260E-02    0.49106E+01
    0.15777E-02    0.50707E+01
    0.16312E-02    0.52356E+01
    0.16864E-02    0.54054E+01
    0.17436E-02    0.55802E+01
    0.18027E-02    0.57601E+01
    0.18638E-02    0.59451E+01
    0.19270E-02    0.61355E+01
    0.19923E-02    0.63312E+01
    0.20598E-02    0.65324E+01
    0.21296E-02    0.67391E+01
    0.22018E-02    0.69514E+01
    0.22765E-02    0.71693E+01
    0.23536E-02    0.73930E+01
    0.24334E-02    0.76225E+01
    0.25159E-02    0.78577E+01
    0.26011E-02    0.80989E+01
    0.26893E-02    0.83459E+01
    0.27805E-02    0.85987E+01
    0.28747E-02    0.88575E+01
    0.29722E-02    0.91221E+01
    0.30729E-02    0.93926E+01
    0.31771E-02    0.96689E+01
    0.32847E-02    0.99509E+01
    0.33961E-02    0.10239E+02
    0.35112E-02    0.10532E+02
    0.36302E-02    0.10831E+02
    0.37532E-02    0.11135E+02
    0.38805E-02    0.11444E+02
    0.40120E-02    0.11759E+02
    0.41480E-02    0.12079E+02
    0.42886E-02    0.12403E+02
    0.44339E-02    0.12732E+02
    0.45842E-02    0.13065E+02
    0.47396E-02    0.13403E+02
    0.49003E-02    0.13744E+02
    0.50663E-02    0.14089E+02
    0.52381E-02    0.14437E+02
    0.54156E-02    0.14789E+02
    0.55992E-02    0.15143E+02
    0.57890E-02    0.15499E+02
    0.59852E-02    0.15857E+02
    0.61881E-02    0.16217E+02
    0.63978E-02    0.16578E+02
    0.66146E-02    0.16940E+02
    0.68389E-02    0.17301E+02
    0.70707E-02    0.17662E+02
    0.73103E-02    0.18022E+02
    0.75581E-02    0.18380E+02
    0.78143E-02    0.18736E+02
    0.80791E-02    0.19089E+02
    0.83530E-02    0.19437E+02
    0.86361E-02    0.19781E+02
    0.89288E-02    0.20119E+02
    0.92315E-02    0.20450E+02
    0.95444E-02    0.20774E+02
    0.98679E-02    0.21089E+02
    0.10202E-01    0.21395E+02
    0.10548E-01    0.21690E+02
    0.10906E-01    0.21973E+02
    0.11275E-01    0.22243E+02
    0.11658E-01    0.22499E+02
    0.12053E-01    0.22740E+02
    0.12461E-01    0.22964E+02
    0.12884E-01    0.23170E+02
    0.13320E-01    0.23357E+02
    0.13772E-01    0.23523E+02
    0.14239E-01    0.23667E+02
    0.14721E-01    0.23789E+02
    0.15220E-01    0.23885E+02
    0.15736E-01    0.23956E+02
    0.16269E-01    0.24000E+02
    0.16821E-01    0.24016E+02
    0.17391E-01    0.24002E+02
    0.17980E-01    0.23958E+02
    0.18590E-01    0.23882E+02
    0.19220E-01    0.23775E+02
    0.19872E-01    0.23635E+02
    0.20545E-01    0.23462E+02
    0.21241E-01    0.23255E+02
    0.21961E-01    0.23015E+02
    0.22706E-01    0.22743E+02
    0.23475E-01    0.22438E+02
    0.24271E-01    0.22101E+02
    0.25094E-01    0.21734E+02
    0.25944E-01    0.21338E+02
    0.26824E-01    0.20915E+02
    0.27733E-01    0.20468E+02
    0.28673E-01    0.19998E+02
    0.29645E-01    0.19510E+02
    0.30650E-01    0.19006E+02
    0.31689E-01    0.18490E+02
    0.32763E-01    0.17966E+02
    0.33873E-01    0.17636E+02
    0.35021E-01    0.17115E+02
    0.36208E-01    0.16583E+02
    0.37436E-01    0.16058E+02
    0.38704E-01    0.15545E+02
    0.40016E-01    0.15049E+02
    0.41373E-01    0.14573E+02
    0.42775E-01    0.14122E+02
    0.44225E-01    0.13582E+02
    0.45724E-01    0.13187E+02
    0.47274E-01    0.12822E+02
    0.48876E-01    0.12484E+02
    0.50533E-01    0.12174E+02
    0.52246E-01    0.11887E+02
    0.54016E-01    0.11684E+02
    0.55847E-01    0.11433E+02
    0.57740E-01    0.11196E+02
    0.59697E-01    0.10966E+02
    0.61721E-01    0.10738E+02
    0.63813E-01    0.10461E+02
    0.65976E-01    0.10212E+02
    0.68212E-01    0.99393E+01
    0.70524E-01    0.96367E+01
    0.72914E-01    0.93141E+01
    0.75386E-01    0.89488E+01
    0.77941E-01    0.85549E+01
    0.80583E-01    0.81374E+01
    0.83314E-01    0.77027E+01
    0.86138E-01    0.72593E+01
    0.89058E-01    0.68189E+01
    0.92077E-01    0.63956E+01
    0.95197E-01    0.60041E+01
    0.98424E-01    0.56566E+01
    0.10176E+00    0.53602E+01
    0.10521E+00    0.51161E+01
    0.10878E+00    0.49190E+01
    0.11246E+00    0.47590E+01
    0.11627E+00    0.46238E+01
    0.12022E+00    0.44998E+01
    0.12429E+00    0.43722E+01
    0.12850E+00    0.42244E+01
    0.13286E+00    0.40444E+01
    0.13736E+00    0.38298E+01
    0.14202E+00    0.35887E+01
    0.14683E+00    0.33361E+01
    0.15181E+00    0.30898E+01
    0.15695E+00    0.28669E+01
    0.16227E+00    0.26802E+01
    0.16777E+00    0.25357E+01
    0.17346E+00    0.24290E+01
    0.17934E+00    0.23456E+01
    0.18542E+00    0.22664E+01
    0.19170E+00    0.21731E+01
    0.19820E+00    0.20570E+01
    0.20492E+00    0.19208E+01
    0.21187E+00    0.17770E+01
    0.21905E+00    0.16427E+01
    0.22647E+00    0.15320E+01
    0.23415E+00    0.14480E+01
    0.24208E+00    0.13828E+01
    0.25029E+00    0.13230E+01
    0.25877E+00    0.12544E+01
    0.26754E+00    0.11734E+01
    0.27661E+00    0.10878E+01
    0.28599E+00    0.10093E+01
    0.29568E+00    0.94543E+00
    0.30570E+00    0.89441E+00
    0.31607E+00    0.84745E+00
    0.32678E+00    0.79681E+00
    0.33786E+00    0.74200E+00
    0.34931E+00    0.68960E+00
    0.36115E+00    0.64471E+00
    0.37339E+00    0.60654E+00
    0.38604E+00    0.57004E+00
    0.39913E+00    0.53236E+00
    0.41266E+00    0.49546E+00
    0.42665E+00    0.46253E+00
    0.44111E+00    0.43324E+00
    0.45606E+00    0.40521E+00
    0.47152E+00    0.37763E+00
    0.48750E+00    0.35188E+00
    0.50402E+00    0.32857E+00
    0.52111E+00    0.30667E+00
    0.53877E+00    0.28567E+00
    0.55703E+00    0.26610E+00
    0.57591E+00    0.24804E+00
    0.59543E+00    0.23102E+00
    0.61561E+00    0.21501E+00
    0.63648E+00    0.20015E+00
    0.65805E+00    0.18626E+00
    0.68036E+00    0.17324E+00
    0.70342E+00    0.16111E+00
    0.72726E+00    0.14979E+00
    0.75191E+00    0.13921E+00
    0.77740E+00    0.12935E+00
    0.80375E+00    0.12016E+00
    0.83099E+00    0.11159E+00
    0.85916E+00    0.10360E+00
    0.88828E+00    0.96165E-01
    0.91839E+00    0.89239E-01
    0.94952E+00    0.82792E-01
    0.98170E+00    0.76792E-01
    0.10150E+01    0.71209E-01
    0.10494E+01    0.66016E-01
    0.10849E+01    0.61187E-01
    0.11217E+01    0.56698E-01
    0.11597E+01    0.52528E-01
    0.11991E+01    0.48653E-01
    0.12397E+01    0.45055E-01
    0.12817E+01    0.41713E-01
    0.13252E+01    0.38611E-01
    0.13701E+01    0.35733E-01
    0.14165E+01    0.33062E-01
    0.14645E+01    0.30584E-01
    0.15142E+01    0.28287E-01
    0.15655E+01    0.26156E-01
    0.16186E+01    0.24182E-01
    0.16734E+01    0.22352E-01
    0.17301E+01    0.20658E-01
    0.17888E+01    0.19088E-01
    0.18494E+01    0.17634E-01
    0.19121E+01    0.16288E-01
    0.19769E+01    0.15042E-01
    0.20439E+01    0.13888E-01
    0.21132E+01    0.12821E-01
    0.21848E+01    0.11834E-01
    0.22589E+01    0.10922E-01
    0.23354E+01    0.10078E-01
    0.24146E+01    0.92972E-02
    0.24964E+01    0.85759E-02
    0.25811E+01    0.79092E-02
    0.26685E+01    0.72933E-02
    0.27590E+01    0.67243E-02
    0.28525E+01    0.61988E-02
    0.29492E+01    0.57135E-02
    0.30492E+01    0.52654E-02
    0.31525E+01    0.48517E-02
    0.32594E+01    0.44698E-02
    0.33698E+01    0.41175E-02
    0.34841E+01    0.37924E-02
    0.36022E+01    0.34925E-02
    0.37242E+01    0.32159E-02
    0.38505E+01    0.29607E-02
    0.39810E+01    0.27255E-02
    0.41159E+01    0.25086E-02
    0.42554E+01    0.23087E-02
    0.43997E+01    0.21245E-02
    0.45488E+01    0.19546E-02
    0.47030E+01    0.17982E-02
    0.48624E+01    0.16541E-02
    0.50272E+01    0.15213E-02
    0.51976E+01    0.13990E-02
    0.53738E+01    0.12864E-02
    0.55559E+01    0.11828E-02
    0.57442E+01    0.10873E-02
    0.59389E+01    0.99947E-03
    0.61402E+01    0.91861E-03
    0.63484E+01    0.84419E-03
    0.65635E+01    0.77572E-03
    0.67860E+01    0.71274E-03
    0.70160E+01    0.65479E-03
    0.72538E+01    0.60149E-03
    0.74997E+01    0.55247E-03
    0.77539E+01    0.50740E-03
    0.80167E+01    0.46595E-03
    0.82885E+01    0.42785E-03
    0.85694E+01    0.39282E-03
    0.88599E+01    0.36063E-03
    0.91602E+01    0.33104E-03
    0.94707E+01    0.30385E-03
    0.97917E+01    0.27887E-03
    0.10124E+02    0.25592E-03
    0.10467E+02    0.23483E-03
    0.10821E+02    0.21546E-03
    0.11188E+02    0.19768E-03
    0.11567E+02    0.18134E-03
    0.11960E+02    0.16634E-03
    0.12365E+02    0.15257E-03
    0.12784E+02    0.13992E-03
    0.13217E+02    0.12831E-03
    0.13665E+02    0.11766E-03
    0.14129E+02    0.10788E-03
    0.14607E+02    0.98905E-04
    0.15103E+02    0.90670E-04
    0.15614E+02    0.83113E-04
    0.16144E+02    0.76181E-04
    0.16691E+02    0.69821E-04
    0.17257E+02    0.63986E-04
    0.17842E+02    0.58635E-04
    0.18446E+02    0.53728E-04
    0.19072E+02    0.49227E-04
    0.19718E+02    0.45100E-04
    0.20386E+02    0.41315E-04
    0.21077E+02    0.37846E-04
    0.21792E+02    0.34665E-04
    0.22530E+02    0.31749E-04
    0.23294E+02    0.29077E-04
    0.24084E+02    0.26627E-04
    0.24900E+02    0.24382E-04
    0.25744E+02    0.22325E-04
    0.26616E+02    0.20440E-04
    0.27519E+02    0.18712E-04
    0.28451E+02    0.17130E-04
    0.29416E+02    0.15680E-04
    0.30413E+02    0.14352E-04
    0.31444E+02    0.13136E-04
    0.32509E+02    0.12022E-04
    0.33611E+02    0.11001E-04
    0.34751E+02    0.10067E-04
    0.35929E+02    0.92110E-05
    0.37146E+02    0.84274E-05
    0.38405E+02    0.77101E-05
    0.39707E+02    0.70533E-05
    0.41053E+02    0.64520E-05
    0.42445E+02    0.59016E-05
    0.43883E+02    0.53978E-05
    0.45371E+02    0.49367E-05
    0.46908E+02    0.45146E-05
    0.48498E+02    0.41284E-05
    0.50142E+02    0.37750E-05
    0.51842E+02    0.34516E-05
    0.53599E+02    0.31557E-05
    0.55416E+02    0.28849E-05
    0.57294E+02    0.26372E-05
    0.59236E+02    0.24107E-05
    0.61244E+02    0.22034E-05
    0.63320E+02    0.20138E-05
    0.65466E+02    0.18404E-05
    0.67685E+02    0.16818E-05
    0.69979E+02    0.15368E-05
    0.72351E+02    0.14041E-05
    0.74804E+02    0.12829E-05
    0.77339E+02    0.11720E-05
    0.79960E+02    0.10706E-05
    0.82671E+02    0.97791E-06
    0.85473E+02    0.89318E-06
    0.88370E+02    0.81572E-06
    0.91365E+02    0.74492E-06
    0.94462E+02    0.68021E-06
    0.97664E+02    0.62106E-06
    0.10097E+03    0.56701E-06
    0.10440E+03    0.51761E-06
    0.10794E+03    0.47248E-06
    0.11159E+03    0.43124E-06
    0.11538E+03    0.39356E-06
    0.11929E+03    0.35914E-06
    0.12333E+03    0.32769E-06
    0.12751E+03    0.29896E-06
    0.13183E+03    0.27272E-06
    0.13630E+03    0.24876E-06
    0.14092E+03    0.22687E-06
    0.14570E+03    0.20689E-06
    0.15064E+03    0.18864E-06
    0.15574E+03    0.17197E-06
    0.16102E+03    0.15676E-06
    0.16648E+03    0.14287E-06
    0.17212E+03    0.13019E-06
    0.17796E+03    0.11862E-06
    0.18399E+03    0.10806E-06
    0.19022E+03    0.98421E-07
    0.19667E+03    0.89626E-07
    0.20334E+03    0.81602E-07
