    0.75581E-02    0.10113E+02
    0.78143E-02    0.10310E+02
    0.80791E-02    0.10505E+02
    0.83530E-02    0.10699E+02
    0.86361E-02    0.10889E+02
    0.89288E-02    0.11077E+02
    0.92315E-02    0.11261E+02
    0.95444E-02    0.11440E+02
    0.98679E-02    0.11615E+02
    0.10202E-01    0.11785E+02
    0.10548E-01    0.11949E+02
    0.10906E-01    0.12106E+02
    0.11275E-01    0.12256E+02
    0.11658E-01    0.12398E+02
    0.12053E-01    0.12532E+02
    0.12461E-01    0.12656E+02
    0.12884E-01    0.12770E+02
    0.13320E-01    0.12874E+02
    0.13772E-01    0.12967E+02
    0.14239E-01    0.13047E+02
    0.14721E-01    0.13114E+02
    0.15220E-01    0.13168E+02
    0.15736E-01    0.13208E+02
    0.16269E-01    0.13233E+02
    0.16821E-01    0.13242E+02
    0.17391E-01    0.13235E+02
    0.17980E-01    0.13211E+02
    0.18590E-01    0.13170E+02
    0.19220E-01    0.13111E+02
    0.19872E-01    0.13034E+02
    0.20545E-01    0.12939E+02
    0.21241E-01    0.12825E+02
    0.21961E-01    0.12693E+02
    0.22706E-01    0.12543E+02
    0.23475E-01    0.12375E+02
    0.24271E-01    0.12190E+02
    0.25094E-01    0.11988E+02
    0.25944E-01    0.11769E+02
    0.26824E-01    0.11536E+02
    0.27733E-01    0.11290E+02
    0.28673E-01    0.11031E+02
    0.29645E-01    0.10762E+02
    0.30650E-01    0.10484E+02
    0.31689E-01    0.10200E+02
    0.32763E-01    0.99106E+01
    0.33873E-01    0.97283E+01
    0.35021E-01    0.94411E+01
    0.36208E-01    0.91479E+01
    0.37436E-01    0.88584E+01
    0.38704E-01    0.85755E+01
    0.40016E-01    0.83018E+01
    0.41373E-01    0.80396E+01
    0.42775E-01    0.77909E+01
    0.44225E-01    0.74931E+01
    0.45724E-01    0.72753E+01
    0.47274E-01    0.70737E+01
    0.48876E-01    0.68877E+01
    0.50533E-01    0.67163E+01
    0.52246E-01    0.65581E+01
    0.54016E-01    0.64459E+01
    0.55847E-01    0.63077E+01
    0.57740E-01    0.61767E+01
    0.59697E-01    0.60502E+01
    0.61721E-01    0.59247E+01
    0.63813E-01    0.57718E+01
    0.65976E-01    0.56343E+01
    0.68212E-01    0.54839E+01
    0.70524E-01    0.53169E+01
    0.72914E-01    0.51389E+01
    0.75386E-01    0.49375E+01
    0.77941E-01    0.47201E+01
    0.80583E-01    0.44897E+01
    0.83314E-01    0.42499E+01
    0.86138E-01    0.40053E+01
    0.89058E-01    0.37623E+01
    0.92077E-01    0.35288E+01
    0.95197E-01    0.33128E+01
    0.98424E-01    0.31210E+01
    0.10176E+00    0.29575E+01
    0.10521E+00    0.28228E+01
    0.10878E+00    0.27141E+01
    0.11246E+00    0.26258E+01
    0.11627E+00    0.25512E+01
    0.12022E+00    0.24828E+01
    0.12429E+00    0.24124E+01
    0.12850E+00    0.23309E+01
    0.13286E+00    0.22315E+01
    0.13736E+00    0.21131E+01
    0.14202E+00    0.19801E+01
    0.14683E+00    0.18408E+01
    0.15181E+00    0.17049E+01
    0.15695E+00    0.15818E+01
    0.16227E+00    0.14788E+01
    0.16777E+00    0.13991E+01
    0.17346E+00    0.13402E+01
    0.17934E+00    0.12942E+01
    0.18542E+00    0.12505E+01
    0.19170E+00    0.11991E+01
    0.19820E+00    0.11350E+01
    0.20492E+00    0.10598E+01
    0.21187E+00    0.98047E+00
    0.21905E+00    0.90639E+00
    0.22647E+00    0.84533E+00
    0.23415E+00    0.79895E+00
    0.24208E+00    0.76300E+00
    0.25029E+00    0.72998E+00
    0.25877E+00    0.69212E+00
    0.26754E+00    0.64742E+00
    0.27661E+00    0.60022E+00
    0.28599E+00    0.55689E+00
    0.29568E+00    0.52166E+00
    0.30570E+00    0.49351E+00
    0.31607E+00    0.46760E+00
    0.32678E+00    0.43965E+00
    0.33786E+00    0.40941E+00
    0.34931E+00    0.38050E+00
    0.36115E+00    0.35573E+00
    0.37339E+00    0.33467E+00
    0.38604E+00    0.31453E+00
    0.39913E+00    0.29374E+00
    0.41266E+00    0.27338E+00
    0.42665E+00    0.25521E+00
    0.44111E+00    0.23905E+00
    0.45606E+00    0.22358E+00
    0.47152E+00    0.20836E+00
    0.48750E+00    0.19415E+00
    0.50402E+00    0.18129E+00
    0.52111E+00    0.16921E+00
    0.53877E+00    0.15763E+00
    0.55703E+00    0.14682E+00
    0.57591E+00    0.13686E+00
    0.59543E+00    0.12747E+00
    0.61561E+00    0.11864E+00
    0.63648E+00    0.11044E+00
    0.65805E+00    0.10277E+00
    0.68036E+00    0.95587E-01
    0.70342E+00    0.88895E-01
    0.72726E+00    0.82647E-01
    0.75191E+00    0.76812E-01
    0.77740E+00    0.71374E-01
    0.80375E+00    0.66300E-01
    0.83099E+00    0.61571E-01
    0.85916E+00    0.57165E-01
    0.88828E+00    0.53061E-01
    0.91839E+00    0.49240E-01
    0.94952E+00    0.45682E-01
    0.98170E+00    0.42372E-01
    0.10150E+01    0.39291E-01
    0.10494E+01    0.36426E-01
    0.10849E+01    0.33761E-01
    0.11217E+01    0.31285E-01
    0.11597E+01    0.28983E-01
    0.11991E+01    0.26845E-01
    0.12397E+01    0.24860E-01
    0.12817E+01    0.23016E-01
    0.13252E+01    0.21304E-01
    0.13701E+01    0.19716E-01
    0.14165E+01    0.18243E-01
    0.14645E+01    0.16876E-01
    0.15142E+01    0.15608E-01
    0.15655E+01    0.14432E-01
    0.16186E+01    0.13343E-01
    0.16734E+01    0.12333E-01
    0.17301E+01    0.11398E-01
    0.17888E+01    0.10532E-01
    0.18494E+01    0.97298E-02
    0.19121E+01    0.89870E-02
    0.19769E+01    0.82995E-02
    0.20439E+01    0.76632E-02
    0.21132E+01    0.70745E-02
    0.21848E+01    0.65299E-02
    0.22589E+01    0.60263E-02
    0.23354E+01    0.55605E-02
    0.24146E+01    0.51300E-02
    0.24964E+01    0.47319E-02
    0.25811E+01    0.43641E-02
    0.26685E+01    0.40243E-02
    0.27590E+01    0.37103E-02
    0.28525E+01    0.34203E-02
    0.29492E+01    0.31526E-02
    0.30492E+01    0.29053E-02
    0.31525E+01    0.26770E-02
    0.32594E+01    0.24663E-02
    0.33698E+01    0.22719E-02
    0.34841E+01    0.20926E-02
    0.36022E+01    0.19271E-02
    0.37242E+01    0.17744E-02
    0.38505E+01    0.16337E-02
    0.39810E+01    0.15039E-02
    0.41159E+01    0.13842E-02
    0.42554E+01    0.12739E-02
    0.43997E+01    0.11722E-02
    0.45488E+01    0.10785E-02
    0.47030E+01    0.99220E-03
    0.48624E+01    0.91267E-03
    0.50272E+01    0.83942E-03
    0.51976E+01    0.77196E-03
    0.53738E+01    0.70982E-03
    0.55559E+01    0.65262E-03
    0.57442E+01    0.59996E-03
    0.59389E+01    0.55148E-03
    0.61402E+01    0.50686E-03
    0.63484E+01    0.46580E-03
    0.65635E+01    0.42803E-03
    0.67860E+01    0.39327E-03
    0.70160E+01    0.36130E-03
    0.72538E+01    0.33189E-03
    0.74997E+01    0.30484E-03
    0.77539E+01    0.27997E-03
    0.80167E+01    0.25710E-03
    0.82885E+01    0.23608E-03
    0.85694E+01    0.21675E-03
    0.88599E+01    0.19899E-03
    0.91602E+01    0.18266E-03
    0.94707E+01    0.16766E-03
    0.97917E+01    0.15387E-03
    0.10124E+02    0.14121E-03
    0.10467E+02    0.12958E-03
    0.10821E+02    0.11889E-03
    0.11188E+02    0.10907E-03
    0.11567E+02    0.10006E-03
    0.11960E+02    0.91784E-04
    0.12365E+02    0.84184E-04
    0.12784E+02    0.77206E-04
    0.13217E+02    0.70801E-04
    0.13665E+02    0.64923E-04
    0.14129E+02    0.59527E-04
    0.14607E+02    0.54575E-04
    0.15103E+02    0.50031E-04
    0.15614E+02    0.45861E-04
    0.16144E+02    0.42036E-04
    0.16691E+02    0.38527E-04
    0.17257E+02    0.35307E-04
    0.17842E+02    0.32355E-04
    0.18446E+02    0.29647E-04
    0.19072E+02    0.27163E-04
    0.19718E+02    0.24886E-04
    0.20386E+02    0.22798E-04
    0.21077E+02    0.20884E-04
    0.21792E+02    0.19128E-04
    0.22530E+02    0.17520E-04
    0.23294E+02    0.16045E-04
    0.24084E+02    0.14693E-04
    0.24900E+02    0.13454E-04
    0.25744E+02    0.12319E-04
    0.26616E+02    0.11279E-04
    0.27519E+02    0.10326E-04
    0.28451E+02    0.94529E-05
    0.29416E+02    0.86529E-05
    0.30413E+02    0.79201E-05
    0.31444E+02    0.72489E-05
    0.32509E+02    0.66341E-05
    0.33611E+02    0.60711E-05
    0.34751E+02    0.55554E-05
    0.35929E+02    0.50833E-05
    0.37146E+02    0.46509E-05
    0.38405E+02    0.42551E-05
    0.39707E+02    0.38926E-05
    0.41053E+02    0.35609E-05
    0.42445E+02    0.32572E-05
    0.43883E+02    0.29791E-05
    0.45371E+02    0.27247E-05
    0.46908E+02    0.24918E-05
    0.48498E+02    0.22787E-05
    0.50142E+02    0.20836E-05
    0.51842E+02    0.19052E-05
    0.53599E+02    0.17419E-05
    0.55416E+02    0.15925E-05
    0.57294E+02    0.14558E-05
    0.59236E+02    0.13308E-05
    0.61244E+02    0.12164E-05
    0.63320E+02    0.11118E-05
    0.65466E+02    0.10161E-05
    0.67685E+02    0.92856E-06
    0.69979E+02    0.84852E-06
    0.72351E+02    0.77533E-06
    0.74804E+02    0.70840E-06
    0.77339E+02    0.64720E-06
    0.79960E+02    0.59125E-06
    0.82671E+02    0.54009E-06
    0.85473E+02    0.49333E-06
    0.88370E+02    0.45058E-06
    0.91365E+02    0.41150E-06
    0.94462E+02    0.37578E-06
    0.97664E+02    0.34313E-06
    0.10097E+03    0.31329E-06
    0.10440E+03    0.28603E-06
    0.10794E+03    0.26111E-06
    0.11159E+03    0.23835E-06
    0.11538E+03    0.21755E-06
    0.11929E+03    0.19854E-06
    0.12333E+03    0.18118E-06
    0.12751E+03    0.16532E-06
    0.13183E+03    0.15083E-06
    0.13630E+03    0.13760E-06
    0.14092E+03    0.12552E-06
    0.14570E+03    0.11448E-06
    0.15064E+03    0.10440E-06
    0.15574E+03    0.95196E-07
    0.16102E+03    0.86793E-07
    0.16648E+03    0.79121E-07
    0.17212E+03    0.72117E-07
    0.17796E+03    0.65724E-07
    0.18399E+03    0.59888E-07
    0.19022E+03    0.54563E-07
    0.19667E+03    0.49702E-07
    0.20334E+03    0.45267E-07
