    0.66318E-03    0.41080E+03
    0.68566E-03    0.42449E+03
    0.70890E-03    0.43862E+03
    0.73292E-03    0.45320E+03
    0.75777E-03    0.46825E+03
    0.78345E-03    0.48378E+03
    0.81001E-03    0.49981E+03
    0.83746E-03    0.51634E+03
    0.86585E-03    0.53340E+03
    0.89520E-03    0.55099E+03
    0.92554E-03    0.56913E+03
    0.95691E-03    0.58784E+03
    0.98934E-03    0.60714E+03
    0.10229E-02    0.62703E+03
    0.10575E-02    0.64753E+03
    0.10934E-02    0.66866E+03
    0.11305E-02    0.69044E+03
    0.11688E-02    0.71287E+03
    0.12084E-02    0.73599E+03
    0.12493E-02    0.75980E+03
    0.12917E-02    0.78431E+03
    0.13355E-02    0.80956E+03
    0.13807E-02    0.83555E+03
    0.14275E-02    0.86230E+03
    0.14759E-02    0.88982E+03
    0.15260E-02    0.91814E+03
    0.15777E-02    0.94727E+03
    0.16312E-02    0.97723E+03
    0.16864E-02    0.10080E+04
    0.17436E-02    0.10397E+04
    0.18027E-02    0.10722E+04
    0.18638E-02    0.11056E+04
    0.19270E-02    0.11400E+04
    0.19923E-02    0.11752E+04
    0.20598E-02    0.12114E+04
    0.21296E-02    0.12485E+04
    0.22018E-02    0.12866E+04
    0.22765E-02    0.13256E+04
    0.23536E-02    0.13656E+04
    0.24334E-02    0.14066E+04
    0.25159E-02    0.14486E+04
    0.26011E-02    0.14916E+04
    0.26893E-02    0.15357E+04
    0.27805E-02    0.15807E+04
    0.28747E-02    0.16267E+04
    0.29722E-02    0.16738E+04
    0.30729E-02    0.17218E+04
    0.31771E-02    0.17709E+04
    0.32847E-02    0.18210E+04
    0.33961E-02    0.18721E+04
    0.35112E-02    0.19242E+04
    0.36302E-02    0.19773E+04
    0.37532E-02    0.20313E+04
    0.38805E-02    0.20863E+04
    0.40120E-02    0.21422E+04
    0.41480E-02    0.21990E+04
    0.42886E-02    0.22567E+04
    0.44339E-02    0.23152E+04
    0.45842E-02    0.23745E+04
    0.47396E-02    0.24346E+04
    0.49003E-02    0.24954E+04
    0.50663E-02    0.25570E+04
    0.52381E-02    0.26191E+04
    0.54156E-02    0.26818E+04
    0.55992E-02    0.27450E+04
    0.57890E-02    0.28087E+04
    0.59852E-02    0.28727E+04
    0.61881E-02    0.29370E+04
    0.63978E-02    0.30016E+04
    0.66146E-02    0.30662E+04
    0.68389E-02    0.31309E+04
    0.70707E-02    0.31954E+04
    0.73103E-02    0.32598E+04
    0.75581E-02    0.33239E+04
    0.78143E-02    0.33875E+04
    0.80791E-02    0.34506E+04
    0.83530E-02    0.35129E+04
    0.86361E-02    0.35744E+04
    0.89288E-02    0.36349E+04
    0.92315E-02    0.36942E+04
    0.95444E-02    0.37521E+04
    0.98679E-02    0.38085E+04
    0.10202E-01    0.38632E+04
    0.10548E-01    0.39160E+04
    0.10906E-01    0.39667E+04
    0.11275E-01    0.40151E+04
    0.11658E-01    0.40609E+04
    0.12053E-01    0.41040E+04
    0.12461E-01    0.41441E+04
    0.12884E-01    0.41810E+04
    0.13320E-01    0.42144E+04
    0.13772E-01    0.42441E+04
    0.14239E-01    0.42699E+04
    0.14721E-01    0.42915E+04
    0.15220E-01    0.43087E+04
    0.15736E-01    0.43212E+04
    0.16269E-01    0.43289E+04
    0.16821E-01    0.43315E+04
    0.17391E-01    0.43289E+04
    0.17980E-01    0.43207E+04
    0.18590E-01    0.43070E+04
    0.19220E-01    0.42874E+04
    0.19872E-01    0.42620E+04
    0.20545E-01    0.42306E+04
    0.21241E-01    0.41933E+04
    0.21961E-01    0.41499E+04
    0.22706E-01    0.41006E+04
    0.23475E-01    0.40455E+04
    0.24271E-01    0.39847E+04
    0.25094E-01    0.39184E+04
    0.25944E-01    0.38470E+04
    0.26824E-01    0.37707E+04
    0.27733E-01    0.36900E+04
    0.28673E-01    0.36053E+04
    0.29645E-01    0.35172E+04
    0.30650E-01    0.34263E+04
    0.31689E-01    0.33332E+04
    0.32763E-01    0.32387E+04
    0.33873E-01    0.31792E+04
    0.35021E-01    0.30853E+04
    0.36208E-01    0.29894E+04
    0.37436E-01    0.28947E+04
    0.38704E-01    0.28022E+04
    0.40016E-01    0.27127E+04
    0.41373E-01    0.26269E+04
    0.42775E-01    0.25456E+04
    0.44225E-01    0.24482E+04
    0.45724E-01    0.23770E+04
    0.47274E-01    0.23110E+04
    0.48876E-01    0.22502E+04
    0.50533E-01    0.21942E+04
    0.52246E-01    0.21425E+04
    0.54016E-01    0.21059E+04
    0.55847E-01    0.20607E+04
    0.57740E-01    0.20178E+04
    0.59697E-01    0.19765E+04
    0.61721E-01    0.19354E+04
    0.63813E-01    0.18855E+04
    0.65976E-01    0.18405E+04
    0.68212E-01    0.17914E+04
    0.70524E-01    0.17368E+04
    0.72914E-01    0.16786E+04
    0.75386E-01    0.16128E+04
    0.77941E-01    0.15418E+04
    0.80583E-01    0.14666E+04
    0.83314E-01    0.13882E+04
    0.86138E-01    0.13083E+04
    0.89058E-01    0.12290E+04
    0.92077E-01    0.11527E+04
    0.95197E-01    0.10821E+04
    0.98424E-01    0.10195E+04
    0.10176E+00    0.96605E+03
    0.10521E+00    0.92205E+03
    0.10878E+00    0.88654E+03
    0.11246E+00    0.85770E+03
    0.11627E+00    0.83331E+03
    0.12022E+00    0.81097E+03
    0.12429E+00    0.78796E+03
    0.12850E+00    0.76133E+03
    0.13286E+00    0.72888E+03
    0.13736E+00    0.69020E+03
    0.14202E+00    0.64676E+03
    0.14683E+00    0.60124E+03
    0.15181E+00    0.55685E+03
    0.15695E+00    0.51668E+03
    0.16227E+00    0.48302E+03
    0.16777E+00    0.45698E+03
    0.17346E+00    0.43775E+03
    0.17934E+00    0.42273E+03
    0.18542E+00    0.40844E+03
    0.19170E+00    0.39164E+03
    0.19820E+00    0.37071E+03
    0.20492E+00    0.34616E+03
    0.21187E+00    0.32024E+03
    0.21905E+00    0.29605E+03
    0.22647E+00    0.27611E+03
    0.23415E+00    0.26096E+03
    0.24208E+00    0.24921E+03
    0.25029E+00    0.23843E+03
    0.25877E+00    0.22606E+03
    0.26754E+00    0.21146E+03
    0.27661E+00    0.19604E+03
    0.28599E+00    0.18189E+03
    0.29568E+00    0.17038E+03
    0.30570E+00    0.16119E+03
    0.31607E+00    0.15273E+03
    0.32678E+00    0.14360E+03
    0.33786E+00    0.13372E+03
    0.34931E+00    0.12428E+03
    0.36115E+00    0.11619E+03
    0.37339E+00    0.10931E+03
    0.38604E+00    0.10273E+03
    0.39913E+00    0.95941E+02
    0.41266E+00    0.89291E+02
    0.42665E+00    0.83356E+02
    0.44111E+00    0.78078E+02
    0.45606E+00    0.73026E+02
    0.47152E+00    0.68055E+02
    0.48750E+00    0.63414E+02
    0.50402E+00    0.59214E+02
    0.52111E+00    0.55267E+02
    0.53877E+00    0.51483E+02
    0.55703E+00    0.47955E+02
    0.57591E+00    0.44701E+02
    0.59543E+00    0.41634E+02
    0.61561E+00    0.38749E+02
    0.63648E+00    0.36071E+02
    0.65805E+00    0.33567E+02
    0.68036E+00    0.31220E+02
    0.70342E+00    0.29035E+02
    0.72726E+00    0.26994E+02
    0.75191E+00    0.25088E+02
    0.77740E+00    0.23312E+02
    0.80375E+00    0.21655E+02
    0.83099E+00    0.20110E+02
    0.85916E+00    0.18671E+02
    0.88828E+00    0.17331E+02
    0.91839E+00    0.16082E+02
    0.94952E+00    0.14921E+02
    0.98170E+00    0.13839E+02
    0.10150E+01    0.12833E+02
    0.10494E+01    0.11897E+02
    0.10849E+01    0.11027E+02
    0.11217E+01    0.10218E+02
    0.11597E+01    0.94664E+01
    0.11991E+01    0.87681E+01
    0.12397E+01    0.81196E+01
    0.12817E+01    0.75174E+01
    0.13252E+01    0.69584E+01
    0.13701E+01    0.64396E+01
    0.14165E+01    0.59583E+01
    0.14645E+01    0.55118E+01
    0.15142E+01    0.50978E+01
    0.15655E+01    0.47138E+01
    0.16186E+01    0.43580E+01
    0.16734E+01    0.40283E+01
    0.17301E+01    0.37228E+01
    0.17888E+01    0.34399E+01
    0.18494E+01    0.31779E+01
    0.19121E+01    0.29353E+01
    0.19769E+01    0.27107E+01
    0.20439E+01    0.25029E+01
    0.21132E+01    0.23106E+01
    0.21848E+01    0.21328E+01
    0.22589E+01    0.19683E+01
    0.23354E+01    0.18162E+01
    0.24146E+01    0.16755E+01
    0.24964E+01    0.15455E+01
    0.25811E+01    0.14254E+01
    0.26685E+01    0.13144E+01
    0.27590E+01    0.12118E+01
    0.28525E+01    0.11171E+01
    0.29492E+01    0.10297E+01
    0.30492E+01    0.94890E+00
    0.31525E+01    0.87435E+00
    0.32594E+01    0.80554E+00
    0.33698E+01    0.74204E+00
    0.34841E+01    0.68346E+00
    0.36022E+01    0.62941E+00
    0.37242E+01    0.57955E+00
    0.38505E+01    0.53357E+00
    0.39810E+01    0.49118E+00
    0.41159E+01    0.45209E+00
    0.42554E+01    0.41607E+00
    0.43997E+01    0.38286E+00
    0.45488E+01    0.35226E+00
    0.47030E+01    0.32406E+00
    0.48624E+01    0.29809E+00
    0.50272E+01    0.27416E+00
    0.51976E+01    0.25213E+00
    0.53738E+01    0.23183E+00
    0.55559E+01    0.21315E+00
    0.57442E+01    0.19595E+00
    0.59389E+01    0.18012E+00
    0.61402E+01    0.16555E+00
    0.63484E+01    0.15213E+00
    0.65635E+01    0.13980E+00
    0.67860E+01    0.12844E+00
    0.70160E+01    0.11800E+00
    0.72538E+01    0.10840E+00
    0.74997E+01    0.99562E-01
    0.77539E+01    0.91439E-01
    0.80167E+01    0.83970E-01
    0.82885E+01    0.77102E-01
    0.85694E+01    0.70790E-01
    0.88599E+01    0.64989E-01
    0.91602E+01    0.59657E-01
    0.94707E+01    0.54757E-01
    0.97917E+01    0.50255E-01
    0.10124E+02    0.46118E-01
    0.10467E+02    0.42318E-01
    0.10821E+02    0.38828E-01
    0.11188E+02    0.35622E-01
    0.11567E+02    0.32678E-01
    0.11960E+02    0.29975E-01
    0.12365E+02    0.27493E-01
    0.12784E+02    0.25214E-01
    0.13217E+02    0.23122E-01
    0.13665E+02    0.21202E-01
    0.14129E+02    0.19440E-01
    0.14607E+02    0.17822E-01
    0.15103E+02    0.16338E-01
    0.15614E+02    0.14977E-01
    0.16144E+02    0.13727E-01
    0.16691E+02    0.12581E-01
    0.17257E+02    0.11530E-01
    0.17842E+02    0.10565E-01
    0.18446E+02    0.96809E-02
    0.19072E+02    0.88699E-02
    0.19718E+02    0.81261E-02
    0.20386E+02    0.74441E-02
    0.21077E+02    0.68189E-02
    0.21792E+02    0.62457E-02
    0.22530E+02    0.57203E-02
    0.23294E+02    0.52386E-02
    0.24084E+02    0.47972E-02
    0.24900E+02    0.43927E-02
    0.25744E+02    0.40219E-02
    0.26616E+02    0.36822E-02
    0.27519E+02    0.33710E-02
    0.28451E+02    0.30858E-02
    0.29416E+02    0.28246E-02
    0.30413E+02    0.25853E-02
    0.31444E+02    0.23661E-02
    0.32509E+02    0.21653E-02
    0.33611E+02    0.19815E-02
    0.34751E+02    0.18131E-02
    0.35929E+02    0.16589E-02
    0.37146E+02    0.15177E-02
    0.38405E+02    0.13884E-02
    0.39707E+02    0.12701E-02
    0.41053E+02    0.11618E-02
    0.42445E+02    0.10626E-02
    0.43883E+02    0.97183E-03
    0.45371E+02    0.88874E-03
    0.46908E+02    0.81271E-03
    0.48498E+02    0.74313E-03
    0.50142E+02    0.67945E-03
    0.51842E+02    0.62118E-03
    0.53599E+02    0.56788E-03
    0.55416E+02    0.51910E-03
    0.57294E+02    0.47449E-03
    0.59236E+02    0.43367E-03
    0.61244E+02    0.39633E-03
    0.63320E+02    0.36219E-03
    0.65466E+02    0.33095E-03
    0.67685E+02    0.30239E-03
    0.69979E+02    0.27627E-03
    0.72351E+02    0.25238E-03
    0.74804E+02    0.23054E-03
    0.77339E+02    0.21058E-03
    0.79960E+02    0.19232E-03
    0.82671E+02    0.17563E-03
    0.85473E+02    0.16038E-03
    0.88370E+02    0.14643E-03
    0.91365E+02    0.13369E-03
    0.94462E+02    0.12204E-03
    0.97664E+02    0.11139E-03
    0.10097E+03    0.10167E-03
    0.10440E+03    0.92777E-04
    0.10794E+03    0.84656E-04
    0.11159E+03    0.77236E-04
    0.11538E+03    0.70458E-04
    0.11929E+03    0.64267E-04
    0.12333E+03    0.58612E-04
    0.12751E+03    0.53447E-04
    0.13183E+03    0.48730E-04
    0.13630E+03    0.44422E-04
    0.14092E+03    0.40489E-04
    0.14570E+03    0.36898E-04
    0.15064E+03    0.33620E-04
    0.15574E+03    0.30628E-04
    0.16102E+03    0.27896E-04
    0.16648E+03    0.25404E-04
    0.17212E+03    0.23129E-04
    0.17796E+03    0.21054E-04
    0.18399E+03    0.19160E-04
    0.19022E+03    0.17433E-04
    0.19667E+03    0.15857E-04
    0.20334E+03    0.14421E-04
