    0.16864E-02    0.20130E+03
    0.17436E-02    0.20763E+03
    0.18027E-02    0.21415E+03
    0.18638E-02    0.22083E+03
    0.19270E-02    0.22770E+03
    0.19923E-02    0.23476E+03
    0.20598E-02    0.24200E+03
    0.21296E-02    0.24942E+03
    0.22018E-02    0.25704E+03
    0.22765E-02    0.26485E+03
    0.23536E-02    0.27286E+03
    0.24334E-02    0.28106E+03
    0.25159E-02    0.28946E+03
    0.26011E-02    0.29807E+03
    0.26893E-02    0.30687E+03
    0.27805E-02    0.31588E+03
    0.28747E-02    0.32509E+03
    0.29722E-02    0.33450E+03
    0.30729E-02    0.34412E+03
    0.31771E-02    0.35394E+03
    0.32847E-02    0.36396E+03
    0.33961E-02    0.37418E+03
    0.35112E-02    0.38460E+03
    0.36302E-02    0.39521E+03
    0.37532E-02    0.40602E+03
    0.38805E-02    0.41701E+03
    0.40120E-02    0.42819E+03
    0.41480E-02    0.43955E+03
    0.42886E-02    0.45109E+03
    0.44339E-02    0.46279E+03
    0.45842E-02    0.47466E+03
    0.47396E-02    0.48668E+03
    0.49003E-02    0.49884E+03
    0.50663E-02    0.51115E+03
    0.52381E-02    0.52357E+03
    0.54156E-02    0.53611E+03
    0.55992E-02    0.54876E+03
    0.57890E-02    0.56149E+03
    0.59852E-02    0.57429E+03
    0.61881E-02    0.58715E+03
    0.63978E-02    0.60006E+03
    0.66146E-02    0.61298E+03
    0.68389E-02    0.62591E+03
    0.70707E-02    0.63883E+03
    0.73103E-02    0.65170E+03
    0.75581E-02    0.66451E+03
    0.78143E-02    0.67723E+03
    0.80791E-02    0.68984E+03
    0.83530E-02    0.70231E+03
    0.86361E-02    0.71461E+03
    0.89288E-02    0.72670E+03
    0.92315E-02    0.73856E+03
    0.95444E-02    0.75015E+03
    0.98679E-02    0.76143E+03
    0.10202E-01    0.77237E+03
    0.10548E-01    0.78293E+03
    0.10906E-01    0.79306E+03
    0.11275E-01    0.80274E+03
    0.11658E-01    0.81190E+03
    0.12053E-01    0.82051E+03
    0.12461E-01    0.82853E+03
    0.12884E-01    0.83590E+03
    0.13320E-01    0.84258E+03
    0.13772E-01    0.84853E+03
    0.14239E-01    0.85368E+03
    0.14721E-01    0.85800E+03
    0.15220E-01    0.86144E+03
    0.15736E-01    0.86395E+03
    0.16269E-01    0.86549E+03
    0.16821E-01    0.86601E+03
    0.17391E-01    0.86548E+03
    0.17980E-01    0.86385E+03
    0.18590E-01    0.86110E+03
    0.19220E-01    0.85720E+03
    0.19872E-01    0.85212E+03
    0.20545E-01    0.84585E+03
    0.21241E-01    0.83838E+03
    0.21961E-01    0.82971E+03
    0.22706E-01    0.81986E+03
    0.23475E-01    0.80884E+03
    0.24271E-01    0.79668E+03
    0.25094E-01    0.78343E+03
    0.25944E-01    0.76914E+03
    0.26824E-01    0.75389E+03
    0.27733E-01    0.73775E+03
    0.28673E-01    0.72082E+03
    0.29645E-01    0.70321E+03
    0.30650E-01    0.68504E+03
    0.31689E-01    0.66643E+03
    0.32763E-01    0.64753E+03
    0.33873E-01    0.63564E+03
    0.35021E-01    0.61686E+03
    0.36208E-01    0.59769E+03
    0.37436E-01    0.57876E+03
    0.38704E-01    0.56026E+03
    0.40016E-01    0.54236E+03
    0.41373E-01    0.52522E+03
    0.42775E-01    0.50896E+03
    0.44225E-01    0.48948E+03
    0.45724E-01    0.47524E+03
    0.47274E-01    0.46206E+03
    0.48876E-01    0.44990E+03
    0.50533E-01    0.43870E+03
    0.52246E-01    0.42836E+03
    0.54016E-01    0.42104E+03
    0.55847E-01    0.41200E+03
    0.57740E-01    0.40344E+03
    0.59697E-01    0.39517E+03
    0.61721E-01    0.38696E+03
    0.63813E-01    0.37697E+03
    0.65976E-01    0.36798E+03
    0.68212E-01    0.35815E+03
    0.70524E-01    0.34725E+03
    0.72914E-01    0.33562E+03
    0.75386E-01    0.32246E+03
    0.77941E-01    0.30827E+03
    0.80583E-01    0.29322E+03
    0.83314E-01    0.27756E+03
    0.86138E-01    0.26158E+03
    0.89058E-01    0.24571E+03
    0.92077E-01    0.23046E+03
    0.95197E-01    0.21635E+03
    0.98424E-01    0.20383E+03
    0.10176E+00    0.19315E+03
    0.10521E+00    0.18435E+03
    0.10878E+00    0.17725E+03
    0.11246E+00    0.17148E+03
    0.11627E+00    0.16661E+03
    0.12022E+00    0.16214E+03
    0.12429E+00    0.15754E+03
    0.12850E+00    0.15222E+03
    0.13286E+00    0.14573E+03
    0.13736E+00    0.13800E+03
    0.14202E+00    0.12931E+03
    0.14683E+00    0.12021E+03
    0.15181E+00    0.11133E+03
    0.15695E+00    0.10330E+03
    0.16227E+00    0.96573E+02
    0.16777E+00    0.91367E+02
    0.17346E+00    0.87522E+02
    0.17934E+00    0.84519E+02
    0.18542E+00    0.81662E+02
    0.19170E+00    0.78304E+02
    0.19820E+00    0.74119E+02
    0.20492E+00    0.69211E+02
    0.21187E+00    0.64028E+02
    0.21905E+00    0.59191E+02
    0.22647E+00    0.55203E+02
    0.23415E+00    0.52174E+02
    0.24208E+00    0.49827E+02
    0.25029E+00    0.47670E+02
    0.25877E+00    0.45198E+02
    0.26754E+00    0.42279E+02
    0.27661E+00    0.39196E+02
    0.28599E+00    0.36367E+02
    0.29568E+00    0.34066E+02
    0.30570E+00    0.32228E+02
    0.31607E+00    0.30535E+02
    0.32678E+00    0.28711E+02
    0.33786E+00    0.26736E+02
    0.34931E+00    0.24848E+02
    0.36115E+00    0.23230E+02
    0.37339E+00    0.21855E+02
    0.38604E+00    0.20540E+02
    0.39913E+00    0.19182E+02
    0.41266E+00    0.17852E+02
    0.42665E+00    0.16666E+02
    0.44111E+00    0.15611E+02
    0.45606E+00    0.14600E+02
    0.47152E+00    0.13607E+02
    0.48750E+00    0.12679E+02
    0.50402E+00    0.11839E+02
    0.52111E+00    0.11050E+02
    0.53877E+00    0.10293E+02
    0.55703E+00    0.95880E+01
    0.57591E+00    0.89373E+01
    0.59543E+00    0.83242E+01
    0.61561E+00    0.77473E+01
    0.63648E+00    0.72118E+01
    0.65805E+00    0.67112E+01
    0.68036E+00    0.62421E+01
    0.70342E+00    0.58051E+01
    0.72726E+00    0.53971E+01
    0.75191E+00    0.50160E+01
    0.77740E+00    0.46609E+01
    0.80375E+00    0.43296E+01
    0.83099E+00    0.40207E+01
    0.85916E+00    0.37330E+01
    0.88828E+00    0.34650E+01
    0.91839E+00    0.32155E+01
    0.94952E+00    0.29831E+01
    0.98170E+00    0.27670E+01
    0.10150E+01    0.25658E+01
    0.10494E+01    0.23787E+01
    0.10849E+01    0.22047E+01
    0.11217E+01    0.20430E+01
    0.11597E+01    0.18927E+01
    0.11991E+01    0.17531E+01
    0.12397E+01    0.16234E+01
    0.12817E+01    0.15030E+01
    0.13252E+01    0.13912E+01
    0.13701E+01    0.12875E+01
    0.14165E+01    0.11913E+01
    0.14645E+01    0.11020E+01
    0.15142E+01    0.10192E+01
    0.15655E+01    0.94246E+00
    0.16186E+01    0.87132E+00
    0.16734E+01    0.80540E+00
    0.17301E+01    0.74433E+00
    0.17888E+01    0.68776E+00
    0.18494E+01    0.63537E+00
    0.19121E+01    0.58687E+00
    0.19769E+01    0.54197E+00
    0.20439E+01    0.50042E+00
    0.21132E+01    0.46198E+00
    0.21848E+01    0.42642E+00
    0.22589E+01    0.39353E+00
    0.23354E+01    0.36311E+00
    0.24146E+01    0.33500E+00
    0.24964E+01    0.30900E+00
    0.25811E+01    0.28498E+00
    0.26685E+01    0.26279E+00
    0.27590E+01    0.24229E+00
    0.28525E+01    0.22335E+00
    0.29492E+01    0.20587E+00
    0.30492E+01    0.18972E+00
    0.31525E+01    0.17481E+00
    0.32594E+01    0.16106E+00
    0.33698E+01    0.14836E+00
    0.34841E+01    0.13665E+00
    0.36022E+01    0.12584E+00
    0.37242E+01    0.11587E+00
    0.38505E+01    0.10668E+00
    0.39810E+01    0.98204E-01
    0.41159E+01    0.90390E-01
    0.42554E+01    0.83187E-01
    0.43997E+01    0.76548E-01
    0.45488E+01    0.70429E-01
    0.47030E+01    0.64792E-01
    0.48624E+01    0.59599E-01
    0.50272E+01    0.54815E-01
    0.51976E+01    0.50409E-01
    0.53738E+01    0.46352E-01
    0.55559E+01    0.42617E-01
    0.57442E+01    0.39178E-01
    0.59389E+01    0.36012E-01
    0.61402E+01    0.33098E-01
    0.63484E+01    0.30417E-01
    0.65635E+01    0.27950E-01
    0.67860E+01    0.25681E-01
    0.70160E+01    0.23593E-01
    0.72538E+01    0.21672E-01
    0.74997E+01    0.19906E-01
    0.77539E+01    0.18282E-01
    0.80167E+01    0.16789E-01
    0.82885E+01    0.15416E-01
    0.85694E+01    0.14154E-01
    0.88599E+01    0.12994E-01
    0.91602E+01    0.11928E-01
    0.94707E+01    0.10948E-01
    0.97917E+01    0.10048E-01
    0.10124E+02    0.92207E-02
    0.10467E+02    0.84610E-02
    0.10821E+02    0.77632E-02
    0.11188E+02    0.71223E-02
    0.11567E+02    0.65336E-02
    0.11960E+02    0.59931E-02
    0.12365E+02    0.54969E-02
    0.12784E+02    0.50412E-02
    0.13217E+02    0.46230E-02
    0.13665E+02    0.42391E-02
    0.14129E+02    0.38867E-02
    0.14607E+02    0.35634E-02
    0.15103E+02    0.32667E-02
    0.15614E+02    0.29944E-02
    0.16144E+02    0.27446E-02
    0.16691E+02    0.25155E-02
    0.17257E+02    0.23052E-02
    0.17842E+02    0.21124E-02
    0.18446E+02    0.19356E-02
    0.19072E+02    0.17734E-02
    0.19718E+02    0.16247E-02
    0.20386E+02    0.14884E-02
    0.21077E+02    0.13634E-02
    0.21792E+02    0.12488E-02
    0.22530E+02    0.11437E-02
    0.23294E+02    0.10474E-02
    0.24084E+02    0.95917E-03
    0.24900E+02    0.87828E-03
    0.25744E+02    0.80416E-03
    0.26616E+02    0.73624E-03
    0.27519E+02    0.67401E-03
    0.28451E+02    0.61700E-03
    0.29416E+02    0.56477E-03
    0.30413E+02    0.51692E-03
    0.31444E+02    0.47309E-03
    0.32509E+02    0.43295E-03
    0.33611E+02    0.39619E-03
    0.34751E+02    0.36252E-03
    0.35929E+02    0.33170E-03
    0.37146E+02    0.30347E-03
    0.38405E+02    0.27763E-03
    0.39707E+02    0.25396E-03
    0.41053E+02    0.23230E-03
    0.42445E+02    0.21247E-03
    0.43883E+02    0.19433E-03
    0.45371E+02    0.17771E-03
    0.46908E+02    0.16251E-03
    0.48498E+02    0.14860E-03
    0.50142E+02    0.13587E-03
    0.51842E+02    0.12422E-03
    0.53599E+02    0.11356E-03
    0.55416E+02    0.10381E-03
    0.57294E+02    0.94886E-04
    0.59236E+02    0.86725E-04
    0.61244E+02    0.79260E-04
    0.63320E+02    0.72432E-04
    0.65466E+02    0.66187E-04
    0.67685E+02    0.60476E-04
    0.69979E+02    0.55253E-04
    0.72351E+02    0.50477E-04
    0.74804E+02    0.46110E-04
    0.77339E+02    0.42117E-04
    0.79960E+02    0.38467E-04
    0.82671E+02    0.35130E-04
    0.85473E+02    0.32079E-04
    0.88370E+02    0.29291E-04
    0.91365E+02    0.26742E-04
    0.94462E+02    0.24413E-04
    0.97664E+02    0.22284E-04
    0.10097E+03    0.20339E-04
    0.10440E+03    0.18562E-04
    0.10794E+03    0.16938E-04
    0.11159E+03    0.15454E-04
    0.11538E+03    0.14099E-04
    0.11929E+03    0.12860E-04
    0.12333E+03    0.11729E-04
    0.12751E+03    0.10696E-04
    0.13183E+03    0.97530E-05
    0.13630E+03    0.88915E-05
    0.14092E+03    0.81049E-05
    0.14570E+03    0.73867E-05
    0.15064E+03    0.67310E-05
    0.15574E+03    0.61325E-05
    0.16102E+03    0.55861E-05
    0.16648E+03    0.50875E-05
    0.17212E+03    0.46325E-05
    0.17796E+03    0.42173E-05
    0.18399E+03    0.38384E-05
    0.19022E+03    0.34929E-05
    0.19667E+03    0.31776E-05
    0.20334E+03    0.28902E-05
