    0.10603E-03    0.44409E+00
    0.10962E-03    0.45914E+00
    0.11334E-03    0.47470E+00
    0.11718E-03    0.49079E+00
    0.12115E-03    0.50742E+00
    0.12526E-03    0.52462E+00
    0.12950E-03    0.54239E+00
    0.13389E-03    0.56077E+00
    0.13843E-03    0.57977E+00
    0.14312E-03    0.59942E+00
    0.14797E-03    0.61973E+00
    0.15299E-03    0.64072E+00
    0.15818E-03    0.66243E+00
    0.16354E-03    0.68488E+00
    0.16908E-03    0.70808E+00
    0.17481E-03    0.73207E+00
    0.18074E-03    0.75686E+00
    0.18686E-03    0.78250E+00
    0.19320E-03    0.80901E+00
    0.19975E-03    0.83641E+00
    0.20652E-03    0.86474E+00
    0.21352E-03    0.89403E+00
    0.22075E-03    0.92431E+00
    0.22823E-03    0.95561E+00
    0.23597E-03    0.98797E+00
    0.24397E-03    0.10214E+01
    0.25224E-03    0.10560E+01
    0.26079E-03    0.10918E+01
    0.26963E-03    0.11287E+01
    0.27877E-03    0.11669E+01
    0.28822E-03    0.12064E+01
    0.29798E-03    0.12472E+01
    0.30808E-03    0.12895E+01
    0.31853E-03    0.13331E+01
    0.32932E-03    0.13782E+01
    0.34049E-03    0.14248E+01
    0.35203E-03    0.14730E+01
    0.36396E-03    0.15228E+01
    0.37630E-03    0.15743E+01
    0.38905E-03    0.16275E+01
    0.40224E-03    0.16825E+01
    0.41587E-03    0.17394E+01
    0.42997E-03    0.17982E+01
    0.44454E-03    0.18589E+01
    0.45961E-03    0.19217E+01
    0.47519E-03    0.19866E+01
    0.49129E-03    0.20536E+01
    0.50795E-03    0.21229E+01
    0.52516E-03    0.21946E+01
    0.54296E-03    0.22686E+01
    0.56137E-03    0.23451E+01
    0.58039E-03    0.24241E+01
    0.60007E-03    0.25057E+01
    0.62041E-03    0.25901E+01
    0.64144E-03    0.26773E+01
    0.66318E-03    0.27674E+01
    0.68566E-03    0.28604E+01
    0.70890E-03    0.29565E+01
    0.73292E-03    0.30558E+01
    0.75777E-03    0.31584E+01
    0.78345E-03    0.32644E+01
    0.81001E-03    0.33738E+01
    0.83746E-03    0.34868E+01
    0.86585E-03    0.36035E+01
    0.89520E-03    0.37240E+01
    0.92554E-03    0.38484E+01
    0.95691E-03    0.39768E+01
    0.98934E-03    0.41094E+01
    0.10229E-02    0.42463E+01
    0.10575E-02    0.43875E+01
    0.10934E-02    0.45332E+01
    0.11305E-02    0.46836E+01
    0.11688E-02    0.48388E+01
    0.12084E-02    0.49988E+01
    0.12493E-02    0.51639E+01
    0.12917E-02    0.53341E+01
    0.13355E-02    0.55097E+01
    0.13807E-02    0.56906E+01
    0.14275E-02    0.58771E+01
    0.14759E-02    0.60692E+01
    0.15260E-02    0.62672E+01
    0.15777E-02    0.64711E+01
    0.16312E-02    0.66810E+01
    0.16864E-02    0.68972E+01
    0.17436E-02    0.71197E+01
    0.18027E-02    0.73486E+01
    0.18638E-02    0.75841E+01
    0.19270E-02    0.78262E+01
    0.19923E-02    0.80751E+01
    0.20598E-02    0.83309E+01
    0.21296E-02    0.85936E+01
    0.22018E-02    0.88634E+01
    0.22765E-02    0.91403E+01
    0.23536E-02    0.94244E+01
    0.24334E-02    0.97158E+01
    0.25159E-02    0.10014E+02
    0.26011E-02    0.10320E+02
    0.26893E-02    0.10634E+02
    0.27805E-02    0.10955E+02
    0.28747E-02    0.11283E+02
    0.29722E-02    0.11618E+02
    0.30729E-02    0.11961E+02
    0.31771E-02    0.12311E+02
    0.32847E-02    0.12668E+02
    0.33961E-02    0.13033E+02
    0.35112E-02    0.13404E+02
    0.36302E-02    0.13782E+02
    0.37532E-02    0.14168E+02
    0.38805E-02    0.14559E+02
    0.40120E-02    0.14957E+02
    0.41480E-02    0.15362E+02
    0.42886E-02    0.15772E+02
    0.44339E-02    0.16189E+02
    0.45842E-02    0.16610E+02
    0.47396E-02    0.17037E+02
    0.49003E-02    0.17470E+02
    0.50663E-02    0.17906E+02
    0.52381E-02    0.18347E+02
    0.54156E-02    0.18792E+02
    0.55992E-02    0.19241E+02
    0.57890E-02    0.19692E+02
    0.59852E-02    0.20146E+02
    0.61881E-02    0.20602E+02
    0.63978E-02    0.21059E+02
    0.66146E-02    0.21517E+02
    0.68389E-02    0.21975E+02
    0.70707E-02    0.22433E+02
    0.73103E-02    0.22889E+02
    0.75581E-02    0.23343E+02
    0.78143E-02    0.23794E+02
    0.80791E-02    0.24240E+02
    0.83530E-02    0.24682E+02
    0.86361E-02    0.25117E+02
    0.89288E-02    0.25546E+02
    0.92315E-02    0.25965E+02
    0.95444E-02    0.26376E+02
    0.98679E-02    0.26775E+02
    0.10202E-01    0.27162E+02
    0.10548E-01    0.27536E+02
    0.10906E-01    0.27895E+02
    0.11275E-01    0.28237E+02
    0.11658E-01    0.28562E+02
    0.12053E-01    0.28866E+02
    0.12461E-01    0.29150E+02
    0.12884E-01    0.29412E+02
    0.13320E-01    0.29648E+02
    0.13772E-01    0.29859E+02
    0.14239E-01    0.30042E+02
    0.14721E-01    0.30195E+02
    0.15220E-01    0.30318E+02
    0.15736E-01    0.30407E+02
    0.16269E-01    0.30463E+02
    0.16821E-01    0.30482E+02
    0.17391E-01    0.30464E+02
    0.17980E-01    0.30408E+02
    0.18590E-01    0.30312E+02
    0.19220E-01    0.30176E+02
    0.19872E-01    0.29998E+02
    0.20545E-01    0.29778E+02
    0.21241E-01    0.29515E+02
    0.21961E-01    0.29211E+02
    0.22706E-01    0.28865E+02
    0.23475E-01    0.28477E+02
    0.24271E-01    0.28050E+02
    0.25094E-01    0.27584E+02
    0.25944E-01    0.27081E+02
    0.26824E-01    0.26544E+02
    0.27733E-01    0.25976E+02
    0.28673E-01    0.25381E+02
    0.29645E-01    0.24761E+02
    0.30650E-01    0.24121E+02
    0.31689E-01    0.23466E+02
    0.32763E-01    0.22801E+02
    0.33873E-01    0.22382E+02
    0.35021E-01    0.21721E+02
    0.36208E-01    0.21046E+02
    0.37436E-01    0.20380E+02
    0.38704E-01    0.19729E+02
    0.40016E-01    0.19099E+02
    0.41373E-01    0.18495E+02
    0.42775E-01    0.17923E+02
    0.44225E-01    0.17237E+02
    0.45724E-01    0.16736E+02
    0.47274E-01    0.16272E+02
    0.48876E-01    0.15844E+02
    0.50533E-01    0.15449E+02
    0.52246E-01    0.15085E+02
    0.54016E-01    0.14827E+02
    0.55847E-01    0.14509E+02
    0.57740E-01    0.14208E+02
    0.59697E-01    0.13917E+02
    0.61721E-01    0.13628E+02
    0.63813E-01    0.13276E+02
    0.65976E-01    0.12960E+02
    0.68212E-01    0.12614E+02
    0.70524E-01    0.12229E+02
    0.72914E-01    0.11820E+02
    0.75386E-01    0.11357E+02
    0.77941E-01    0.10857E+02
    0.80583E-01    0.10327E+02
    0.83314E-01    0.97751E+01
    0.86138E-01    0.92125E+01
    0.89058E-01    0.86536E+01
    0.92077E-01    0.81164E+01
    0.95197E-01    0.76195E+01
    0.98424E-01    0.71785E+01
    0.10176E+00    0.68024E+01
    0.10521E+00    0.64926E+01
    0.10878E+00    0.62425E+01
    0.11246E+00    0.60394E+01
    0.11627E+00    0.58678E+01
    0.12022E+00    0.57105E+01
    0.12429E+00    0.55485E+01
    0.12850E+00    0.53610E+01
    0.13286E+00    0.51325E+01
    0.13736E+00    0.48601E+01
    0.14202E+00    0.45543E+01
    0.14683E+00    0.42337E+01
    0.15181E+00    0.39211E+01
    0.15695E+00    0.36382E+01
    0.16227E+00    0.34012E+01
    0.16777E+00    0.32179E+01
    0.17346E+00    0.30825E+01
    0.17934E+00    0.29767E+01
    0.18542E+00    0.28761E+01
    0.19170E+00    0.27578E+01
    0.19820E+00    0.26104E+01
    0.20492E+00    0.24376E+01
    0.21187E+00    0.22550E+01
    0.21905E+00    0.20847E+01
    0.22647E+00    0.19442E+01
    0.23415E+00    0.18376E+01
    0.24208E+00    0.17549E+01
    0.25029E+00    0.16789E+01
    0.25877E+00    0.15919E+01
    0.26754E+00    0.14890E+01
    0.27661E+00    0.13805E+01
    0.28599E+00    0.12808E+01
    0.29568E+00    0.11998E+01
    0.30570E+00    0.11350E+01
    0.31607E+00    0.10754E+01
    0.32678E+00    0.10112E+01
    0.33786E+00    0.94163E+00
    0.34931E+00    0.87513E+00
    0.36115E+00    0.81817E+00
    0.37339E+00    0.76973E+00
    0.38604E+00    0.72340E+00
    0.39913E+00    0.67559E+00
    0.41266E+00    0.62876E+00
    0.42665E+00    0.58696E+00
    0.44111E+00    0.54980E+00
    0.45606E+00    0.51422E+00
    0.47152E+00    0.47922E+00
    0.48750E+00    0.44654E+00
    0.50402E+00    0.41696E+00
    0.52111E+00    0.38918E+00
    0.53877E+00    0.36253E+00
    0.55703E+00    0.33769E+00
    0.57591E+00    0.31477E+00
    0.59543E+00    0.29318E+00
    0.61561E+00    0.27286E+00
    0.63648E+00    0.25400E+00
    0.65805E+00    0.23637E+00
    0.68036E+00    0.21984E+00
    0.70342E+00    0.20445E+00
    0.72726E+00    0.19008E+00
    0.75191E+00    0.17666E+00
    0.77740E+00    0.16416E+00
    0.80375E+00    0.15249E+00
    0.83099E+00    0.14161E+00
    0.85916E+00    0.13148E+00
    0.88828E+00    0.12204E+00
    0.91839E+00    0.11325E+00
    0.94952E+00    0.10507E+00
    0.98170E+00    0.97452E-01
    0.10150E+01    0.90367E-01
    0.10494E+01    0.83777E-01
    0.10849E+01    0.77649E-01
    0.11217E+01    0.71952E-01
    0.11597E+01    0.66660E-01
    0.11991E+01    0.61743E-01
    0.12397E+01    0.57176E-01
    0.12817E+01    0.52935E-01
    0.13252E+01    0.48999E-01
    0.13701E+01    0.45346E-01
    0.14165E+01    0.41957E-01
    0.14645E+01    0.38812E-01
    0.15142E+01    0.35897E-01
    0.15655E+01    0.33193E-01
    0.16186E+01    0.30688E-01
    0.16734E+01    0.28366E-01
    0.17301E+01    0.26215E-01
    0.17888E+01    0.24223E-01
    0.18494E+01    0.22378E-01
    0.19121E+01    0.20670E-01
    0.19769E+01    0.19088E-01
    0.20439E+01    0.17625E-01
    0.21132E+01    0.16271E-01
    0.21848E+01    0.15018E-01
    0.22589E+01    0.13860E-01
    0.23354E+01    0.12789E-01
    0.24146E+01    0.11799E-01
    0.24964E+01    0.10883E-01
    0.25811E+01    0.10037E-01
    0.26685E+01    0.92555E-02
    0.27590E+01    0.85334E-02
    0.28525E+01    0.78665E-02
    0.29492E+01    0.72507E-02
    0.30492E+01    0.66819E-02
    0.31525E+01    0.61570E-02
    0.32594E+01    0.56724E-02
    0.33698E+01    0.52253E-02
    0.34841E+01    0.48127E-02
    0.36022E+01    0.44321E-02
    0.37242E+01    0.40811E-02
    0.38505E+01    0.37573E-02
    0.39810E+01    0.34587E-02
    0.41159E+01    0.31835E-02
    0.42554E+01    0.29298E-02
    0.43997E+01    0.26960E-02
    0.45488E+01    0.24805E-02
    0.47030E+01    0.22820E-02
    0.48624E+01    0.20991E-02
    0.50272E+01    0.19306E-02
    0.51976E+01    0.17754E-02
    0.53738E+01    0.16325E-02
    0.55559E+01    0.15010E-02
    0.57442E+01    0.13799E-02
    0.59389E+01    0.12684E-02
    0.61402E+01    0.11657E-02
    0.63484E+01    0.10713E-02
    0.65635E+01    0.98442E-03
    0.67860E+01    0.90449E-03
    0.70160E+01    0.83095E-03
    0.72538E+01    0.76331E-03
    0.74997E+01    0.70110E-03
    0.77539E+01    0.64390E-03
    0.80167E+01    0.59131E-03
    0.82885E+01    0.54295E-03
    0.85694E+01    0.49850E-03
    0.88599E+01    0.45765E-03
    0.91602E+01    0.42010E-03
    0.94707E+01    0.38560E-03
    0.97917E+01    0.35389E-03
    0.10124E+02    0.32477E-03
    0.10467E+02    0.29801E-03
    0.10821E+02    0.27343E-03
    0.11188E+02    0.25086E-03
    0.11567E+02    0.23013E-03
    0.11960E+02    0.21109E-03
    0.12365E+02    0.19361E-03
    0.12784E+02    0.17756E-03
    0.13217E+02    0.16283E-03
    0.13665E+02    0.14931E-03
    0.14129E+02    0.13690E-03
    0.14607E+02    0.12551E-03
    0.15103E+02    0.11506E-03
    0.15614E+02    0.10547E-03
    0.16144E+02    0.96675E-04
    0.16691E+02    0.88604E-04
    0.17257E+02    0.81200E-04
    0.17842E+02    0.74409E-04
    0.18446E+02    0.68181E-04
    0.19072E+02    0.62469E-04
    0.19718E+02    0.57232E-04
    0.20386E+02    0.52429E-04
    0.21077E+02    0.48026E-04
    0.21792E+02    0.43990E-04
    0.22530E+02    0.40290E-04
    0.23294E+02    0.36898E-04
    0.24084E+02    0.33790E-04
    0.24900E+02    0.30941E-04
    0.25744E+02    0.28330E-04
    0.26616E+02    0.25938E-04
    0.27519E+02    0.23746E-04
    0.28451E+02    0.21738E-04
    0.29416E+02    0.19898E-04
    0.30413E+02    0.18213E-04
    0.31444E+02    0.16669E-04
    0.32509E+02    0.15255E-04
    0.33611E+02    0.13960E-04
    0.34751E+02    0.12774E-04
    0.35929E+02    0.11688E-04
    0.37146E+02    0.10694E-04
    0.38405E+02    0.97836E-05
    0.39707E+02    0.89501E-05
    0.41053E+02    0.81871E-05
    0.42445E+02    0.74887E-05
    0.43883E+02    0.68493E-05
    0.45371E+02    0.62642E-05
    0.46908E+02    0.57286E-05
    0.48498E+02    0.52385E-05
    0.50142E+02    0.47900E-05
    0.51842E+02    0.43796E-05
    0.53599E+02    0.40041E-05
    0.55416E+02    0.36605E-05
    0.57294E+02    0.33462E-05
    0.59236E+02    0.30587E-05
    0.61244E+02    0.27956E-05
    0.63320E+02    0.25551E-05
    0.65466E+02    0.23350E-05
    0.67685E+02    0.21338E-05
    0.69979E+02    0.19497E-05
    0.72351E+02    0.17815E-05
    0.74804E+02    0.16276E-05
    0.77339E+02    0.14869E-05
    0.79960E+02    0.13582E-05
    0.82671E+02    0.12406E-05
    0.85473E+02    0.11331E-05
    0.88370E+02    0.10348E-05
    0.91365E+02    0.94494E-06
    0.94462E+02    0.86283E-06
    0.97664E+02    0.78778E-06
    0.10097E+03    0.71919E-06
    0.10440E+03    0.65652E-06
    0.10794E+03    0.59925E-06
    0.11159E+03    0.54692E-06
    0.11538E+03    0.49911E-06
    0.11929E+03    0.45544E-06
    0.12333E+03    0.41554E-06
    0.12751E+03    0.37909E-06
    0.13183E+03    0.34580E-06
    0.13630E+03    0.31540E-06
    0.14092E+03    0.28763E-06
    0.14570E+03    0.26228E-06
    0.15064E+03    0.23912E-06
    0.15574E+03    0.21798E-06
    0.16102E+03    0.19868E-06
    0.16648E+03    0.18107E-06
    0.17212E+03    0.16499E-06
    0.17796E+03    0.15031E-06
    0.18399E+03    0.13691E-06
    0.19022E+03    0.12469E-06
    0.19667E+03    0.11353E-06
    0.20334E+03    0.10336E-06
