    0.10603E-03    0.78494E+00
    0.10962E-03    0.81154E+00
    0.11334E-03    0.83904E+00
    0.11718E-03    0.86747E+00
    0.12115E-03    0.89687E+00
    0.12526E-03    0.92726E+00
    0.12950E-03    0.95868E+00
    0.13389E-03    0.99116E+00
    0.13843E-03    0.10247E+01
    0.14312E-03    0.10595E+01
    0.14797E-03    0.10954E+01
    0.15299E-03    0.11325E+01
    0.15818E-03    0.11708E+01
    0.16354E-03    0.12105E+01
    0.16908E-03    0.12515E+01
    0.17481E-03    0.12939E+01
    0.18074E-03    0.13377E+01
    0.18686E-03    0.13830E+01
    0.19320E-03    0.14299E+01
    0.19975E-03    0.14783E+01
    0.20652E-03    0.15284E+01
    0.21352E-03    0.15801E+01
    0.22075E-03    0.16337E+01
    0.22823E-03    0.16890E+01
    0.23597E-03    0.17462E+01
    0.24397E-03    0.18053E+01
    0.25224E-03    0.18664E+01
    0.26079E-03    0.19296E+01
    0.26963E-03    0.19949E+01
    0.27877E-03    0.20624E+01
    0.28822E-03    0.21322E+01
    0.29798E-03    0.22043E+01
    0.30808E-03    0.22789E+01
    0.31853E-03    0.23560E+01
    0.32932E-03    0.24357E+01
    0.34049E-03    0.25181E+01
    0.35203E-03    0.26032E+01
    0.36396E-03    0.26912E+01
    0.37630E-03    0.27822E+01
    0.38905E-03    0.28762E+01
    0.40224E-03    0.29734E+01
    0.41587E-03    0.30738E+01
    0.42997E-03    0.31776E+01
    0.44454E-03    0.32849E+01
    0.45961E-03    0.33958E+01
    0.47519E-03    0.35104E+01
    0.49129E-03    0.36288E+01
    0.50795E-03    0.37512E+01
    0.52516E-03    0.38777E+01
    0.54296E-03    0.40084E+01
    0.56137E-03    0.41434E+01
    0.58039E-03    0.42829E+01
    0.60007E-03    0.44271E+01
    0.62041E-03    0.45761E+01
    0.64144E-03    0.47299E+01
    0.66318E-03    0.48889E+01
    0.68566E-03    0.50531E+01
    0.70890E-03    0.52227E+01
    0.73292E-03    0.53979E+01
    0.75777E-03    0.55789E+01
    0.78345E-03    0.57658E+01
    0.81001E-03    0.59587E+01
    0.83746E-03    0.61580E+01
    0.86585E-03    0.63638E+01
    0.89520E-03    0.65762E+01
    0.92554E-03    0.67955E+01
    0.95691E-03    0.70218E+01
    0.98934E-03    0.72554E+01
    0.10229E-02    0.74965E+01
    0.10575E-02    0.77452E+01
    0.10934E-02    0.80019E+01
    0.11305E-02    0.82666E+01
    0.11688E-02    0.85397E+01
    0.12084E-02    0.88213E+01
    0.12493E-02    0.91116E+01
    0.12917E-02    0.94110E+01
    0.13355E-02    0.97195E+01
    0.13807E-02    0.10037E+02
    0.14275E-02    0.10365E+02
    0.14759E-02    0.10702E+02
    0.15260E-02    0.11050E+02
    0.15777E-02    0.11408E+02
    0.16312E-02    0.11776E+02
    0.16864E-02    0.12155E+02
    0.17436E-02    0.12545E+02
    0.18027E-02    0.12946E+02
    0.18638E-02    0.13358E+02
    0.19270E-02    0.13782E+02
    0.19923E-02    0.14217E+02
    0.20598E-02    0.14665E+02
    0.21296E-02    0.15124E+02
    0.22018E-02    0.15595E+02
    0.22765E-02    0.16078E+02
    0.23536E-02    0.16574E+02
    0.24334E-02    0.17082E+02
    0.25159E-02    0.17603E+02
    0.26011E-02    0.18136E+02
    0.26893E-02    0.18682E+02
    0.27805E-02    0.19240E+02
    0.28747E-02    0.19811E+02
    0.29722E-02    0.20394E+02
    0.30729E-02    0.20990E+02
    0.31771E-02    0.21598E+02
    0.32847E-02    0.22219E+02
    0.33961E-02    0.22852E+02
    0.35112E-02    0.23497E+02
    0.36302E-02    0.24154E+02
    0.37532E-02    0.24822E+02
    0.38805E-02    0.25502E+02
    0.40120E-02    0.26194E+02
    0.41480E-02    0.26896E+02
    0.42886E-02    0.27609E+02
    0.44339E-02    0.28332E+02
    0.45842E-02    0.29064E+02
    0.47396E-02    0.29807E+02
    0.49003E-02    0.30558E+02
    0.50663E-02    0.31317E+02
    0.52381E-02    0.32084E+02
    0.54156E-02    0.32858E+02
    0.55992E-02    0.33638E+02
    0.57890E-02    0.34423E+02
    0.59852E-02    0.35213E+02
    0.61881E-02    0.36007E+02
    0.63978E-02    0.36803E+02
    0.66146E-02    0.37600E+02
    0.68389E-02    0.38397E+02
    0.70707E-02    0.39194E+02
    0.73103E-02    0.39988E+02
    0.75581E-02    0.40777E+02
    0.78143E-02    0.41562E+02
    0.80791E-02    0.42339E+02
    0.83530E-02    0.43107E+02
    0.86361E-02    0.43865E+02
    0.89288E-02    0.44610E+02
    0.92315E-02    0.45341E+02
    0.95444E-02    0.46055E+02
    0.98679E-02    0.46750E+02
    0.10202E-01    0.47425E+02
    0.10548E-01    0.48075E+02
    0.10906E-01    0.48700E+02
    0.11275E-01    0.49296E+02
    0.11658E-01    0.49861E+02
    0.12053E-01    0.50392E+02
    0.12461E-01    0.50886E+02
    0.12884E-01    0.51340E+02
    0.13320E-01    0.51752E+02
    0.13772E-01    0.52119E+02
    0.14239E-01    0.52437E+02
    0.14721E-01    0.52704E+02
    0.15220E-01    0.52916E+02
    0.15736E-01    0.53072E+02
    0.16269E-01    0.53167E+02
    0.16821E-01    0.53201E+02
    0.17391E-01    0.53169E+02
    0.17980E-01    0.53070E+02
    0.18590E-01    0.52902E+02
    0.19220E-01    0.52663E+02
    0.19872E-01    0.52351E+02
    0.20545E-01    0.51967E+02
    0.21241E-01    0.51509E+02
    0.21961E-01    0.50977E+02
    0.22706E-01    0.50372E+02
    0.23475E-01    0.49695E+02
    0.24271E-01    0.48949E+02
    0.25094E-01    0.48135E+02
    0.25944E-01    0.47258E+02
    0.26824E-01    0.46321E+02
    0.27733E-01    0.45330E+02
    0.28673E-01    0.44290E+02
    0.29645E-01    0.43208E+02
    0.30650E-01    0.42091E+02
    0.31689E-01    0.40948E+02
    0.32763E-01    0.39787E+02
    0.33873E-01    0.39057E+02
    0.35021E-01    0.37903E+02
    0.36208E-01    0.36725E+02
    0.37436E-01    0.35562E+02
    0.38704E-01    0.34426E+02
    0.40016E-01    0.33326E+02
    0.41373E-01    0.32273E+02
    0.42775E-01    0.31274E+02
    0.44225E-01    0.30077E+02
    0.45724E-01    0.29202E+02
    0.47274E-01    0.28393E+02
    0.48876E-01    0.27646E+02
    0.50533E-01    0.26958E+02
    0.52246E-01    0.26323E+02
    0.54016E-01    0.25872E+02
    0.55847E-01    0.25317E+02
    0.57740E-01    0.24791E+02
    0.59697E-01    0.24283E+02
    0.61721E-01    0.23779E+02
    0.63813E-01    0.23165E+02
    0.65976E-01    0.22613E+02
    0.68212E-01    0.22009E+02
    0.70524E-01    0.21339E+02
    0.72914E-01    0.20624E+02
    0.75386E-01    0.19815E+02
    0.77941E-01    0.18943E+02
    0.80583E-01    0.18019E+02
    0.83314E-01    0.17056E+02
    0.86138E-01    0.16074E+02
    0.89058E-01    0.15099E+02
    0.92077E-01    0.14162E+02
    0.95197E-01    0.13295E+02
    0.98424E-01    0.12525E+02
    0.10176E+00    0.11869E+02
    0.10521E+00    0.11329E+02
    0.10878E+00    0.10892E+02
    0.11246E+00    0.10538E+02
    0.11627E+00    0.10238E+02
    0.12022E+00    0.99639E+01
    0.12429E+00    0.96812E+01
    0.12850E+00    0.93540E+01
    0.13286E+00    0.89553E+01
    0.13736E+00    0.84801E+01
    0.14202E+00    0.79464E+01
    0.14683E+00    0.73871E+01
    0.15181E+00    0.68417E+01
    0.15695E+00    0.63481E+01
    0.16227E+00    0.59346E+01
    0.16777E+00    0.56146E+01
    0.17346E+00    0.53784E+01
    0.17934E+00    0.51938E+01
    0.18542E+00    0.50183E+01
    0.19170E+00    0.48119E+01
    0.19820E+00    0.45548E+01
    0.20492E+00    0.42531E+01
    0.21187E+00    0.39347E+01
    0.21905E+00    0.36374E+01
    0.22647E+00    0.33923E+01
    0.23415E+00    0.32062E+01
    0.24208E+00    0.30619E+01
    0.25029E+00    0.29294E+01
    0.25877E+00    0.27775E+01
    0.26754E+00    0.25981E+01
    0.27661E+00    0.24087E+01
    0.28599E+00    0.22348E+01
    0.29568E+00    0.20934E+01
    0.30570E+00    0.19804E+01
    0.31607E+00    0.18765E+01
    0.32678E+00    0.17643E+01
    0.33786E+00    0.16430E+01
    0.34931E+00    0.15269E+01
    0.36115E+00    0.14276E+01
    0.37339E+00    0.13430E+01
    0.38604E+00    0.12622E+01
    0.39913E+00    0.11788E+01
    0.41266E+00    0.10971E+01
    0.42665E+00    0.10241E+01
    0.44111E+00    0.95930E+00
    0.45606E+00    0.89723E+00
    0.47152E+00    0.83615E+00
    0.48750E+00    0.77914E+00
    0.50402E+00    0.72752E+00
    0.52111E+00    0.67904E+00
    0.53877E+00    0.63255E+00
    0.55703E+00    0.58920E+00
    0.57591E+00    0.54922E+00
    0.59543E+00    0.51154E+00
    0.61561E+00    0.47609E+00
    0.63648E+00    0.44318E+00
    0.65805E+00    0.41242E+00
    0.68036E+00    0.38359E+00
    0.70342E+00    0.35673E+00
    0.72726E+00    0.33166E+00
    0.75191E+00    0.30825E+00
    0.77740E+00    0.28642E+00
    0.80375E+00    0.26606E+00
    0.83099E+00    0.24708E+00
    0.85916E+00    0.22940E+00
    0.88828E+00    0.21293E+00
    0.91839E+00    0.19760E+00
    0.94952E+00    0.18332E+00
    0.98170E+00    0.17004E+00
    0.10150E+01    0.15767E+00
    0.10494E+01    0.14617E+00
    0.10849E+01    0.13548E+00
    0.11217E+01    0.12554E+00
    0.11597E+01    0.11631E+00
    0.11991E+01    0.10773E+00
    0.12397E+01    0.99761E-01
    0.12817E+01    0.92362E-01
    0.13252E+01    0.85494E-01
    0.13701E+01    0.79120E-01
    0.14165E+01    0.73206E-01
    0.14645E+01    0.67721E-01
    0.15142E+01    0.62633E-01
    0.15655E+01    0.57916E-01
    0.16186E+01    0.53544E-01
    0.16734E+01    0.49493E-01
    0.17301E+01    0.45741E-01
    0.17888E+01    0.42264E-01
    0.18494E+01    0.39045E-01
    0.19121E+01    0.36065E-01
    0.19769E+01    0.33305E-01
    0.20439E+01    0.30752E-01
    0.21132E+01    0.28389E-01
    0.21848E+01    0.26204E-01
    0.22589E+01    0.24183E-01
    0.23354E+01    0.22314E-01
    0.24146E+01    0.20586E-01
    0.24964E+01    0.18989E-01
    0.25811E+01    0.17513E-01
    0.26685E+01    0.16149E-01
    0.27590E+01    0.14889E-01
    0.28525E+01    0.13726E-01
    0.29492E+01    0.12651E-01
    0.30492E+01    0.11659E-01
    0.31525E+01    0.10743E-01
    0.32594E+01    0.98973E-02
    0.33698E+01    0.91171E-02
    0.34841E+01    0.83973E-02
    0.36022E+01    0.77332E-02
    0.37242E+01    0.71207E-02
    0.38505E+01    0.65558E-02
    0.39810E+01    0.60349E-02
    0.41159E+01    0.55547E-02
    0.42554E+01    0.51120E-02
    0.43997E+01    0.47040E-02
    0.45488E+01    0.43280E-02
    0.47030E+01    0.39816E-02
    0.48624E+01    0.36625E-02
    0.50272E+01    0.33685E-02
    0.51976E+01    0.30978E-02
    0.53738E+01    0.28485E-02
    0.55559E+01    0.26189E-02
    0.57442E+01    0.24076E-02
    0.59389E+01    0.22131E-02
    0.61402E+01    0.20340E-02
    0.63484E+01    0.18692E-02
    0.65635E+01    0.17176E-02
    0.67860E+01    0.15782E-02
    0.70160E+01    0.14498E-02
    0.72538E+01    0.13318E-02
    0.74997E+01    0.12233E-02
    0.77539E+01    0.11235E-02
    0.80167E+01    0.10317E-02
    0.82885E+01    0.94734E-03
    0.85694E+01    0.86979E-03
    0.88599E+01    0.79851E-03
    0.91602E+01    0.73299E-03
    0.94707E+01    0.67279E-03
    0.97917E+01    0.61747E-03
    0.10124E+02    0.56665E-03
    0.10467E+02    0.51996E-03
    0.10821E+02    0.47708E-03
    0.11188E+02    0.43769E-03
    0.11567E+02    0.40152E-03
    0.11960E+02    0.36831E-03
    0.12365E+02    0.33781E-03
    0.12784E+02    0.30981E-03
    0.13217E+02    0.28411E-03
    0.13665E+02    0.26052E-03
    0.14129E+02    0.23886E-03
    0.14607E+02    0.21899E-03
    0.15103E+02    0.20076E-03
    0.15614E+02    0.18402E-03
    0.16144E+02    0.16868E-03
    0.16691E+02    0.15459E-03
    0.17257E+02    0.14167E-03
    0.17842E+02    0.12983E-03
    0.18446E+02    0.11896E-03
    0.19072E+02    0.10899E-03
    0.19718E+02    0.99855E-04
    0.20386E+02    0.91476E-04
    0.21077E+02    0.83793E-04
    0.21792E+02    0.76750E-04
    0.22530E+02    0.70295E-04
    0.23294E+02    0.64377E-04
    0.24084E+02    0.58953E-04
    0.24900E+02    0.53982E-04
    0.25744E+02    0.49427E-04
    0.26616E+02    0.45253E-04
    0.27519E+02    0.41429E-04
    0.28451E+02    0.37925E-04
    0.29416E+02    0.34715E-04
    0.30413E+02    0.31774E-04
    0.31444E+02    0.29081E-04
    0.32509E+02    0.26614E-04
    0.33611E+02    0.24355E-04
    0.34751E+02    0.22286E-04
    0.35929E+02    0.20391E-04
    0.37146E+02    0.18656E-04
    0.38405E+02    0.17068E-04
    0.39707E+02    0.15614E-04
    0.41053E+02    0.14283E-04
    0.42445E+02    0.13064E-04
    0.43883E+02    0.11948E-04
    0.45371E+02    0.10927E-04
    0.46908E+02    0.99931E-05
    0.48498E+02    0.91380E-05
    0.50142E+02    0.83554E-05
    0.51842E+02    0.76394E-05
    0.53599E+02    0.69843E-05
    0.55416E+02    0.63849E-05
    0.57294E+02    0.58365E-05
    0.59236E+02    0.53349E-05
    0.61244E+02    0.48760E-05
    0.63320E+02    0.44563E-05
    0.65466E+02    0.40724E-05
    0.67685E+02    0.37213E-05
    0.69979E+02    0.34002E-05
    0.72351E+02    0.31066E-05
    0.74804E+02    0.28381E-05
    0.77339E+02    0.25927E-05
    0.79960E+02    0.23682E-05
    0.82671E+02    0.21631E-05
    0.85473E+02    0.19755E-05
    0.88370E+02    0.18041E-05
    0.91365E+02    0.16473E-05
    0.94462E+02    0.15041E-05
    0.97664E+02    0.13732E-05
    0.10097E+03    0.12535E-05
    0.10440E+03    0.11442E-05
    0.10794E+03    0.10443E-05
    0.11159E+03    0.95307E-06
    0.11538E+03    0.86968E-06
    0.11929E+03    0.79351E-06
    0.12333E+03    0.72392E-06
    0.12751E+03    0.66036E-06
    0.13183E+03    0.60231E-06
    0.13630E+03    0.54928E-06
    0.14092E+03    0.50087E-06
    0.14570E+03    0.45665E-06
    0.15064E+03    0.41628E-06
    0.15574E+03    0.37942E-06
    0.16102E+03    0.34578E-06
    0.16648E+03    0.31506E-06
    0.17212E+03    0.28703E-06
    0.17796E+03    0.26144E-06
    0.18399E+03    0.23809E-06
    0.19022E+03    0.21679E-06
    0.19667E+03    0.19735E-06
    0.20334E+03    0.17962E-06
