    0.36302E-02    0.61046E+04
    0.37532E-02    0.62714E+04
    0.38805E-02    0.64411E+04
    0.40120E-02    0.66137E+04
    0.41480E-02    0.67890E+04
    0.42886E-02    0.69671E+04
    0.44339E-02    0.71478E+04
    0.45842E-02    0.73309E+04
    0.47396E-02    0.75165E+04
    0.49003E-02    0.77043E+04
    0.50663E-02    0.78942E+04
    0.52381E-02    0.80860E+04
    0.54156E-02    0.82796E+04
    0.55992E-02    0.84747E+04
    0.57890E-02    0.86713E+04
    0.59852E-02    0.88689E+04
    0.61881E-02    0.90675E+04
    0.63978E-02    0.92667E+04
    0.66146E-02    0.94663E+04
    0.68389E-02    0.96659E+04
    0.70707E-02    0.98652E+04
    0.73103E-02    0.10064E+05
    0.75581E-02    0.10262E+05
    0.78143E-02    0.10458E+05
    0.80791E-02    0.10653E+05
    0.83530E-02    0.10845E+05
    0.86361E-02    0.11035E+05
    0.89288E-02    0.11222E+05
    0.92315E-02    0.11405E+05
    0.95444E-02    0.11584E+05
    0.98679E-02    0.11758E+05
    0.10202E-01    0.11927E+05
    0.10548E-01    0.12090E+05
    0.10906E-01    0.12246E+05
    0.11275E-01    0.12396E+05
    0.11658E-01    0.12537E+05
    0.12053E-01    0.12670E+05
    0.12461E-01    0.12794E+05
    0.12884E-01    0.12908E+05
    0.13320E-01    0.13011E+05
    0.13772E-01    0.13103E+05
    0.14239E-01    0.13182E+05
    0.14721E-01    0.13249E+05
    0.15220E-01    0.13302E+05
    0.15736E-01    0.13341E+05
    0.16269E-01    0.13365E+05
    0.16821E-01    0.13373E+05
    0.17391E-01    0.13364E+05
    0.17980E-01    0.13339E+05
    0.18590E-01    0.13297E+05
    0.19220E-01    0.13236E+05
    0.19872E-01    0.13158E+05
    0.20545E-01    0.13061E+05
    0.21241E-01    0.12946E+05
    0.21961E-01    0.12812E+05
    0.22706E-01    0.12660E+05
    0.23475E-01    0.12490E+05
    0.24271E-01    0.12302E+05
    0.25094E-01    0.12097E+05
    0.25944E-01    0.11877E+05
    0.26824E-01    0.11641E+05
    0.27733E-01    0.11392E+05
    0.28673E-01    0.11130E+05
    0.29645E-01    0.10859E+05
    0.30650E-01    0.10578E+05
    0.31689E-01    0.10291E+05
    0.32763E-01    0.99987E+04
    0.33873E-01    0.98151E+04
    0.35021E-01    0.95251E+04
    0.36208E-01    0.92291E+04
    0.37436E-01    0.89368E+04
    0.38704E-01    0.86511E+04
    0.40016E-01    0.83748E+04
    0.41373E-01    0.81100E+04
    0.42775E-01    0.78590E+04
    0.44225E-01    0.75581E+04
    0.45724E-01    0.73383E+04
    0.47274E-01    0.71348E+04
    0.48876E-01    0.69471E+04
    0.50533E-01    0.67741E+04
    0.52246E-01    0.66145E+04
    0.54016E-01    0.65013E+04
    0.55847E-01    0.63618E+04
    0.57740E-01    0.62296E+04
    0.59697E-01    0.61018E+04
    0.61721E-01    0.59751E+04
    0.63813E-01    0.58209E+04
    0.65976E-01    0.56821E+04
    0.68212E-01    0.55304E+04
    0.70524E-01    0.53619E+04
    0.72914E-01    0.51824E+04
    0.75386E-01    0.49792E+04
    0.77941E-01    0.47600E+04
    0.80583E-01    0.45277E+04
    0.83314E-01    0.42858E+04
    0.86138E-01    0.40391E+04
    0.89058E-01    0.37941E+04
    0.92077E-01    0.35586E+04
    0.95197E-01    0.33407E+04
    0.98424E-01    0.31473E+04
    0.10176E+00    0.29824E+04
    0.10521E+00    0.28466E+04
    0.10878E+00    0.27370E+04
    0.11246E+00    0.26479E+04
    0.11627E+00    0.25726E+04
    0.12022E+00    0.25037E+04
    0.12429E+00    0.24326E+04
    0.12850E+00    0.23504E+04
    0.13286E+00    0.22502E+04
    0.13736E+00    0.21308E+04
    0.14202E+00    0.19967E+04
    0.14683E+00    0.18562E+04
    0.15181E+00    0.17191E+04
    0.15695E+00    0.15951E+04
    0.16227E+00    0.14912E+04
    0.16777E+00    0.14108E+04
    0.17346E+00    0.13515E+04
    0.17934E+00    0.13051E+04
    0.18542E+00    0.12610E+04
    0.19170E+00    0.12091E+04
    0.19820E+00    0.11445E+04
    0.20492E+00    0.10687E+04
    0.21187E+00    0.98868E+03
    0.21905E+00    0.91398E+03
    0.22647E+00    0.85241E+03
    0.23415E+00    0.80564E+03
    0.24208E+00    0.76939E+03
    0.25029E+00    0.73609E+03
    0.25877E+00    0.69791E+03
    0.26754E+00    0.65283E+03
    0.27661E+00    0.60524E+03
    0.28599E+00    0.56154E+03
    0.29568E+00    0.52602E+03
    0.30570E+00    0.49763E+03
    0.31607E+00    0.47150E+03
    0.32678E+00    0.44333E+03
    0.33786E+00    0.41284E+03
    0.34931E+00    0.38368E+03
    0.36115E+00    0.35871E+03
    0.37339E+00    0.33747E+03
    0.38604E+00    0.31716E+03
    0.39913E+00    0.29620E+03
    0.41266E+00    0.27566E+03
    0.42665E+00    0.25734E+03
    0.44111E+00    0.24105E+03
    0.45606E+00    0.22545E+03
    0.47152E+00    0.21010E+03
    0.48750E+00    0.19578E+03
    0.50402E+00    0.18281E+03
    0.52111E+00    0.17062E+03
    0.53877E+00    0.15894E+03
    0.55703E+00    0.14805E+03
    0.57591E+00    0.13800E+03
    0.59543E+00    0.12854E+03
    0.61561E+00    0.11963E+03
    0.63648E+00    0.11136E+03
    0.65805E+00    0.10363E+03
    0.68036E+00    0.96385E+02
    0.70342E+00    0.89637E+02
    0.72726E+00    0.83337E+02
    0.75191E+00    0.77454E+02
    0.77740E+00    0.71970E+02
    0.80375E+00    0.66854E+02
    0.83099E+00    0.62085E+02
    0.85916E+00    0.57643E+02
    0.88828E+00    0.53504E+02
    0.91839E+00    0.49651E+02
    0.94952E+00    0.46063E+02
    0.98170E+00    0.42725E+02
    0.10150E+01    0.39619E+02
    0.10494E+01    0.36730E+02
    0.10849E+01    0.34043E+02
    0.11217E+01    0.31546E+02
    0.11597E+01    0.29225E+02
    0.11991E+01    0.27069E+02
    0.12397E+01    0.25067E+02
    0.12817E+01    0.23208E+02
    0.13252E+01    0.21482E+02
    0.13701E+01    0.19881E+02
    0.14165E+01    0.18395E+02
    0.14645E+01    0.17016E+02
    0.15142E+01    0.15738E+02
    0.15655E+01    0.14553E+02
    0.16186E+01    0.13454E+02
    0.16734E+01    0.12436E+02
    0.17301E+01    0.11493E+02
    0.17888E+01    0.10620E+02
    0.18494E+01    0.98109E+01
    0.19121E+01    0.90620E+01
    0.19769E+01    0.83687E+01
    0.20439E+01    0.77271E+01
    0.21132E+01    0.71335E+01
    0.21848E+01    0.65844E+01
    0.22589E+01    0.60765E+01
    0.23354E+01    0.56069E+01
    0.24146E+01    0.51727E+01
    0.24964E+01    0.47714E+01
    0.25811E+01    0.44005E+01
    0.26685E+01    0.40578E+01
    0.27590E+01    0.37412E+01
    0.28525E+01    0.34489E+01
    0.29492E+01    0.31789E+01
    0.30492E+01    0.29295E+01
    0.31525E+01    0.26993E+01
    0.32594E+01    0.24869E+01
    0.33698E+01    0.22909E+01
    0.34841E+01    0.21100E+01
    0.36022E+01    0.19431E+01
    0.37242E+01    0.17892E+01
    0.38505E+01    0.16473E+01
    0.39810E+01    0.15164E+01
    0.41159E+01    0.13957E+01
    0.42554E+01    0.12845E+01
    0.43997E+01    0.11820E+01
    0.45488E+01    0.10875E+01
    0.47030E+01    0.10005E+01
    0.48624E+01    0.92027E+00
    0.50272E+01    0.84641E+00
    0.51976E+01    0.77838E+00
    0.53738E+01    0.71573E+00
    0.55559E+01    0.65805E+00
    0.57442E+01    0.60495E+00
    0.59389E+01    0.55607E+00
    0.61402E+01    0.51108E+00
    0.63484E+01    0.46968E+00
    0.65635E+01    0.43158E+00
    0.67860E+01    0.39654E+00
    0.70160E+01    0.36430E+00
    0.72538E+01    0.33464E+00
    0.74997E+01    0.30737E+00
    0.77539E+01    0.28229E+00
    0.80167E+01    0.25923E+00
    0.82885E+01    0.23803E+00
    0.85694E+01    0.21855E+00
    0.88599E+01    0.20064E+00
    0.91602E+01    0.18417E+00
    0.94707E+01    0.16905E+00
    0.97917E+01    0.15515E+00
    0.10124E+02    0.14238E+00
    0.10467E+02    0.13065E+00
    0.10821E+02    0.11987E+00
    0.11188E+02    0.10998E+00
    0.11567E+02    0.10089E+00
    0.11960E+02    0.92540E-01
    0.12365E+02    0.84877E-01
    0.12784E+02    0.77842E-01
    0.13217E+02    0.71384E-01
    0.13665E+02    0.65456E-01
    0.14129E+02    0.60015E-01
    0.14607E+02    0.55022E-01
    0.15103E+02    0.50440E-01
    0.15614E+02    0.46236E-01
    0.16144E+02    0.42379E-01
    0.16691E+02    0.38841E-01
    0.17257E+02    0.35595E-01
    0.17842E+02    0.32618E-01
    0.18446E+02    0.29887E-01
    0.19072E+02    0.27383E-01
    0.19718E+02    0.25087E-01
    0.20386E+02    0.22982E-01
    0.21077E+02    0.21051E-01
    0.21792E+02    0.19282E-01
    0.22530E+02    0.17660E-01
    0.23294E+02    0.16173E-01
    0.24084E+02    0.14810E-01
    0.24900E+02    0.13561E-01
    0.25744E+02    0.12417E-01
    0.26616E+02    0.11368E-01
    0.27519E+02    0.10407E-01
    0.28451E+02    0.95266E-02
    0.29416E+02    0.87200E-02
    0.30413E+02    0.79813E-02
    0.31444E+02    0.73045E-02
    0.32509E+02    0.66847E-02
    0.33611E+02    0.61171E-02
    0.34751E+02    0.55973E-02
    0.35929E+02    0.51213E-02
    0.37146E+02    0.46854E-02
    0.38405E+02    0.42863E-02
    0.39707E+02    0.39210E-02
    0.41053E+02    0.35865E-02
    0.42445E+02    0.32804E-02
    0.43883E+02    0.30001E-02
    0.45371E+02    0.27437E-02
    0.46908E+02    0.25089E-02
    0.48498E+02    0.22941E-02
    0.50142E+02    0.20975E-02
    0.51842E+02    0.19176E-02
    0.53599E+02    0.17531E-02
    0.55416E+02    0.16025E-02
    0.57294E+02    0.14648E-02
    0.59236E+02    0.13387E-02
    0.61244E+02    0.12235E-02
    0.63320E+02    0.11181E-02
    0.65466E+02    0.10216E-02
    0.67685E+02    0.93346E-03
    0.69979E+02    0.85282E-03
    0.72351E+02    0.77909E-03
    0.74804E+02    0.71166E-03
    0.77339E+02    0.65002E-03
    0.79960E+02    0.59366E-03
    0.82671E+02    0.54214E-03
    0.85473E+02    0.49505E-03
    0.88370E+02    0.45200E-03
    0.91365E+02    0.41265E-03
    0.94462E+02    0.37669E-03
    0.97664E+02    0.34383E-03
    0.10097E+03    0.31380E-03
    0.10440E+03    0.28636E-03
    0.10794E+03    0.26129E-03
    0.11159E+03    0.23838E-03
    0.11538E+03    0.21746E-03
    0.11929E+03    0.19835E-03
    0.12333E+03    0.18089E-03
    0.12751E+03    0.16495E-03
    0.13183E+03    0.15038E-03
    0.13630E+03    0.13709E-03
    0.14092E+03    0.12495E-03
    0.14570E+03    0.11386E-03
    0.15064E+03    0.10374E-03
    0.15574E+03    0.94506E-04
    0.16102E+03    0.86075E-04
    0.16648E+03    0.78381E-04
    0.17212E+03    0.71360E-04
    0.17796E+03    0.64954E-04
    0.18399E+03    0.59109E-04
    0.19022E+03    0.53778E-04
    0.19667E+03    0.48915E-04
    0.20334E+03    0.44481E-04
