  0.959386E-04  0.359090E+06  0.359089E+06  0.478486E+06  0.478463E+06  0.000000E+00  0.359090E+06
  0.991905E-04  0.359089E+06  0.359089E+06  0.478464E+06  0.478439E+06  0.000000E+00  0.359089E+06
  0.102553E-03  0.359089E+06  0.359088E+06  0.478441E+06  0.478415E+06  0.000000E+00  0.359088E+06
  0.106029E-03  0.359088E+06  0.359087E+06  0.478416E+06  0.478388E+06  0.000000E+00  0.359088E+06
  0.109622E-03  0.359087E+06  0.359086E+06  0.478390E+06  0.478360E+06  0.000000E+00  0.359087E+06
  0.113338E-03  0.359086E+06  0.359085E+06  0.478362E+06  0.478329E+06  0.000000E+00  0.359086E+06
  0.117180E-03  0.359085E+06  0.359084E+06  0.478331E+06  0.478297E+06  0.000000E+00  0.359085E+06
  0.121152E-03  0.359084E+06  0.359083E+06  0.478299E+06  0.478262E+06  0.000000E+00  0.359084E+06
  0.125258E-03  0.359083E+06  0.359081E+06  0.478265E+06  0.478225E+06  0.000000E+00  0.359083E+06
  0.129504E-03  0.359082E+06  0.359080E+06  0.478228E+06  0.478185E+06  0.000000E+00  0.359081E+06
  0.133893E-03  0.359080E+06  0.359079E+06  0.478188E+06  0.478143E+06  0.000000E+00  0.359080E+06
  0.138431E-03  0.359079E+06  0.359077E+06  0.478146E+06  0.478097E+06  0.000000E+00  0.359079E+06
  0.143124E-03  0.359077E+06  0.359076E+06  0.478101E+06  0.478049E+06  0.000000E+00  0.359077E+06
  0.147975E-03  0.359076E+06  0.359074E+06  0.478053E+06  0.477997E+06  0.000000E+00  0.359075E+06
  0.152990E-03  0.359074E+06  0.359072E+06  0.478001E+06  0.477942E+06  0.000000E+00  0.359074E+06
  0.158176E-03  0.359072E+06  0.359070E+06  0.477946E+06  0.477883E+06  0.000000E+00  0.359072E+06
  0.163537E-03  0.359070E+06  0.359068E+06  0.477887E+06  0.477819E+06  0.000000E+00  0.359070E+06
  0.169081E-03  0.359068E+06  0.359066E+06  0.477824E+06  0.477752E+06  0.000000E+00  0.359068E+06
  0.174812E-03  0.359066E+06  0.359063E+06  0.477757E+06  0.477680E+06  0.000000E+00  0.359066E+06
  0.180737E-03  0.359064E+06  0.359061E+06  0.477685E+06  0.477602E+06  0.000000E+00  0.359063E+06
  0.186863E-03  0.359061E+06  0.359058E+06  0.477608E+06  0.477520E+06  0.000000E+00  0.359060E+06
  0.193197E-03  0.359058E+06  0.359055E+06  0.477526E+06  0.477432E+06  0.000000E+00  0.359058E+06
  0.199745E-03  0.359055E+06  0.359052E+06  0.477438E+06  0.477337E+06  0.000000E+00  0.359055E+06
  0.206515E-03  0.359052E+06  0.359049E+06  0.477345E+06  0.477237E+06  0.000000E+00  0.359052E+06
  0.213515E-03  0.359049E+06  0.359045E+06  0.477244E+06  0.477129E+06  0.000000E+00  0.359048E+06
  0.220752E-03  0.359045E+06  0.359041E+06  0.477137E+06  0.477014E+06  0.000000E+00  0.359045E+06
  0.228235E-03  0.359042E+06  0.359037E+06  0.477023E+06  0.476891E+06  0.000000E+00  0.359041E+06
  0.235971E-03  0.359037E+06  0.359033E+06  0.476900E+06  0.476760E+06  0.000000E+00  0.359037E+06
  0.243969E-03  0.359033E+06  0.359028E+06  0.476770E+06  0.476619E+06  0.000000E+00  0.359032E+06
  0.252239E-03  0.359028E+06  0.359023E+06  0.476630E+06  0.476469E+06  0.000000E+00  0.359028E+06
  0.260788E-03  0.359024E+06  0.359018E+06  0.476481E+06  0.476309E+06  0.000000E+00  0.359023E+06
  0.269628E-03  0.359018E+06  0.359012E+06  0.476321E+06  0.476137E+06  0.000000E+00  0.359017E+06
  0.278767E-03  0.359013E+06  0.359006E+06  0.476150E+06  0.475954E+06  0.000000E+00  0.359011E+06
  0.288216E-03  0.359006E+06  0.359000E+06  0.475968E+06  0.475759E+06  0.000000E+00  0.359005E+06
  0.297985E-03  0.359000E+06  0.358993E+06  0.475773E+06  0.475550E+06  0.000000E+00  0.358999E+06
  0.308085E-03  0.358993E+06  0.358985E+06  0.475565E+06  0.475326E+06  0.000000E+00  0.358992E+06
  0.318527E-03  0.358986E+06  0.358977E+06  0.475343E+06  0.475088E+06  0.000000E+00  0.358984E+06
  0.329324E-03  0.358978E+06  0.358969E+06  0.475106E+06  0.474833E+06  0.000000E+00  0.358976E+06
  0.340486E-03  0.358969E+06  0.358960E+06  0.474852E+06  0.474560E+06  0.000000E+00  0.358968E+06
  0.352027E-03  0.358960E+06  0.358950E+06  0.474580E+06  0.474269E+06  0.000000E+00  0.358959E+06
  0.363959E-03  0.358951E+06  0.358940E+06  0.474291E+06  0.473958E+06  0.000000E+00  0.358949E+06
  0.376296E-03  0.358940E+06  0.358929E+06  0.473981E+06  0.473626E+06  0.000000E+00  0.358938E+06
  0.389050E-03  0.358929E+06  0.358917E+06  0.473651E+06  0.473271E+06  0.000000E+00  0.358927E+06
  0.402237E-03  0.358918E+06  0.358904E+06  0.473297E+06  0.472892E+06  0.000000E+00  0.358915E+06
  0.415871E-03  0.358905E+06  0.358891E+06  0.472920E+06  0.472487E+06  0.000000E+00  0.358903E+06
  0.429967E-03  0.358891E+06  0.358876E+06  0.472517E+06  0.472055E+06  0.000000E+00  0.358889E+06
  0.444541E-03  0.358877E+06  0.358861E+06  0.472086E+06  0.471593E+06  0.000000E+00  0.358874E+06
  0.459609E-03  0.358862E+06  0.358844E+06  0.471627E+06  0.471100E+06  0.000000E+00  0.358859E+06
  0.475187E-03  0.358845E+06  0.358827E+06  0.471136E+06  0.470573E+06  0.000000E+00  0.358842E+06
  0.491294E-03  0.358828E+06  0.358808E+06  0.470611E+06  0.470010E+06  0.000000E+00  0.358824E+06
  0.507946E-03  0.358809E+06  0.358788E+06  0.470051E+06  0.469410E+06  0.000000E+00  0.358805E+06
  0.525163E-03  0.358789E+06  0.358766E+06  0.469453E+06  0.468768E+06  0.000000E+00  0.358785E+06
  0.542963E-03  0.358767E+06  0.358743E+06  0.468815E+06  0.468084E+06  0.000000E+00  0.358763E+06
  0.561367E-03  0.358745E+06  0.358718E+06  0.468133E+06  0.467353E+06  0.000000E+00  0.358740E+06
  0.580395E-03  0.358720E+06  0.358692E+06  0.467406E+06  0.466573E+06  0.000000E+00  0.358715E+06
  0.600067E-03  0.358694E+06  0.358664E+06  0.466629E+06  0.465741E+06  0.000000E+00  0.358689E+06
  0.620407E-03  0.358666E+06  0.358634E+06  0.465800E+06  0.464853E+06  0.000000E+00  0.358661E+06
  0.641435E-03  0.358636E+06  0.358602E+06  0.464915E+06  0.463905E+06  0.000000E+00  0.358630E+06
  0.663177E-03  0.358604E+06  0.358568E+06  0.463971E+06  0.462894E+06  0.000000E+00  0.358598E+06
  0.685655E-03  0.358570E+06  0.358531E+06  0.462964E+06  0.461815E+06  0.000000E+00  0.358564E+06
  0.708896E-03  0.358534E+06  0.358492E+06  0.461889E+06  0.460664E+06  0.000000E+00  0.358527E+06
  0.732924E-03  0.358495E+06  0.358450E+06  0.460743E+06  0.459437E+06  0.000000E+00  0.358487E+06
  0.757767E-03  0.358453E+06  0.358406E+06  0.459521E+06  0.458129E+06  0.000000E+00  0.358445E+06
  0.783451E-03  0.358409E+06  0.358358E+06  0.458217E+06  0.456734E+06  0.000000E+00  0.358400E+06
  0.810006E-03  0.358362E+06  0.358307E+06  0.456827E+06  0.455248E+06  0.000000E+00  0.358352E+06
  0.837462E-03  0.358311E+06  0.358253E+06  0.455346E+06  0.453663E+06  0.000000E+00  0.358301E+06
  0.865847E-03  0.358257E+06  0.358195E+06  0.453767E+06  0.451976E+06  0.000000E+00  0.358246E+06
  0.895195E-03  0.358199E+06  0.358133E+06  0.452084E+06  0.450178E+06  0.000000E+00  0.358188E+06
  0.925538E-03  0.358137E+06  0.358066E+06  0.450292E+06  0.448263E+06  0.000000E+00  0.358125E+06
  0.956909E-03  0.358071E+06  0.357996E+06  0.448383E+06  0.446224E+06  0.000000E+00  0.358059E+06
  0.989344E-03  0.358001E+06  0.357920E+06  0.446350E+06  0.444055E+06  0.000000E+00  0.357987E+06
  0.102288E-02  0.357926E+06  0.357839E+06  0.444186E+06  0.441746E+06  0.000000E+00  0.357911E+06
  0.105755E-02  0.357846E+06  0.357753E+06  0.441883E+06  0.439290E+06  0.000000E+00  0.357830E+06
  0.109339E-02  0.357760E+06  0.357661E+06  0.439434E+06  0.436679E+06  0.000000E+00  0.357743E+06
  0.113045E-02  0.357669E+06  0.357563E+06  0.436828E+06  0.433903E+06  0.000000E+00  0.357651E+06
  0.116877E-02  0.357571E+06  0.357458E+06  0.434058E+06  0.430954E+06  0.000000E+00  0.357552E+06
  0.120839E-02  0.357467E+06  0.357346E+06  0.431114E+06  0.427822E+06  0.000000E+00  0.357447E+06
  0.124935E-02  0.357356E+06  0.357226E+06  0.427987E+06  0.424496E+06  0.000000E+00  0.357334E+06
  0.129169E-02  0.357237E+06  0.357099E+06  0.424666E+06  0.420968E+06  0.000000E+00  0.357214E+06
  0.133547E-02  0.357110E+06  0.356963E+06  0.421141E+06  0.417226E+06  0.000000E+00  0.357086E+06
  0.138074E-02  0.356975E+06  0.356818E+06  0.417402E+06  0.413259E+06  0.000000E+00  0.356949E+06
  0.142754E-02  0.356831E+06  0.356663E+06  0.413438E+06  0.409057E+06  0.000000E+00  0.356803E+06
  0.147593E-02  0.356678E+06  0.356498E+06  0.409238E+06  0.404608E+06  0.000000E+00  0.356648E+06
  0.152595E-02  0.356514E+06  0.356321E+06  0.404789E+06  0.399902E+06  0.000000E+00  0.356482E+06
  0.157768E-02  0.356339E+06  0.356134E+06  0.400081E+06  0.394927E+06  0.000000E+00  0.356305E+06
  0.163115E-02  0.356153E+06  0.355933E+06  0.395102E+06  0.389671E+06  0.000000E+00  0.356116E+06
  0.168644E-02  0.355955E+06  0.355720E+06  0.389841E+06  0.384124E+06  0.000000E+00  0.355915E+06
  0.174360E-02  0.355743E+06  0.355492E+06  0.384286E+06  0.378274E+06  0.000000E+00  0.355701E+06
  0.180270E-02  0.355518E+06  0.355250E+06  0.378425E+06  0.372111E+06  0.000000E+00  0.355473E+06
  0.186380E-02  0.355278E+06  0.354991E+06  0.372248E+06  0.365626E+06  0.000000E+00  0.355230E+06
  0.192698E-02  0.355022E+06  0.354716E+06  0.365744E+06  0.358808E+06  0.000000E+00  0.354971E+06
  0.199229E-02  0.354750E+06  0.354423E+06  0.358903E+06  0.351649E+06  0.000000E+00  0.354696E+06
  0.205982E-02  0.354461E+06  0.354111E+06  0.351716E+06  0.344141E+06  0.000000E+00  0.354402E+06
  0.212964E-02  0.354152E+06  0.353779E+06  0.344175E+06  0.336280E+06  0.000000E+00  0.354090E+06
  0.220183E-02  0.353825E+06  0.353425E+06  0.336274E+06  0.328059E+06  0.000000E+00  0.353758E+06
  0.227646E-02  0.353476E+06  0.353050E+06  0.328006E+06  0.319477E+06  0.000000E+00  0.353405E+06
  0.235362E-02  0.353105E+06  0.352650E+06  0.319369E+06  0.310533E+06  0.000000E+00  0.353030E+06
  0.243339E-02  0.352712E+06  0.352225E+06  0.310361E+06  0.301229E+06  0.000000E+00  0.352631E+06
  0.251587E-02  0.352293E+06  0.351773E+06  0.300983E+06  0.291569E+06  0.000000E+00  0.352207E+06
  0.260115E-02  0.351849E+06  0.351294E+06  0.291240E+06  0.281562E+06  0.000000E+00  0.351757E+06
  0.268932E-02  0.351378E+06  0.350784E+06  0.281137E+06  0.271218E+06  0.000000E+00  0.351279E+06
  0.278047E-02  0.350878E+06  0.350244E+06  0.270685E+06  0.260554E+06  0.000000E+00  0.350772E+06
  0.287471E-02  0.350348E+06  0.349670E+06  0.259900E+06  0.249589E+06  0.000000E+00  0.350235E+06
  0.297215E-02  0.349786E+06  0.349062E+06  0.248800E+06  0.238347E+06  0.000000E+00  0.349665E+06
  0.307289E-02  0.349191E+06  0.348418E+06  0.237408E+06  0.226857E+06  0.000000E+00  0.349062E+06
  0.317705E-02  0.348560E+06  0.347735E+06  0.225754E+06  0.215155E+06  0.000000E+00  0.348423E+06
  0.328474E-02  0.347894E+06  0.347013E+06  0.213872E+06  0.203281E+06  0.000000E+00  0.347747E+06
  0.339607E-02  0.347189E+06  0.346248E+06  0.201802E+06  0.191280E+06  0.000000E+00  0.347032E+06
  0.351118E-02  0.346444E+06  0.345439E+06  0.189591E+06  0.179204E+06  0.000000E+00  0.346277E+06
  0.363020E-02  0.345658E+06  0.344585E+06  0.177290E+06  0.167111E+06  0.000000E+00  0.345479E+06
  0.375324E-02  0.344828E+06  0.343682E+06  0.164960E+06  0.155064E+06  0.000000E+00  0.344637E+06
  0.388046E-02  0.343953E+06  0.342730E+06  0.152665E+06  0.143131E+06  0.000000E+00  0.343749E+06
  0.401199E-02  0.343031E+06  0.341726E+06  0.140476E+06  0.131383E+06  0.000000E+00  0.342814E+06
  0.414797E-02  0.342061E+06  0.340668E+06  0.128468E+06  0.119898E+06  0.000000E+00  0.341829E+06
  0.428857E-02  0.341041E+06  0.339554E+06  0.116723E+06  0.108754E+06  0.000000E+00  0.340793E+06
  0.443393E-02  0.339969E+06  0.338382E+06  0.105325E+06  0.980296E+05  0.000000E+00  0.339705E+06
  0.458422E-02  0.338844E+06  0.337151E+06  0.943598E+05  0.878048E+05  0.000000E+00  0.338562E+06
  0.473960E-02  0.337664E+06  0.335857E+06  0.839144E+05  0.781554E+05  0.000000E+00  0.337363E+06
  0.490025E-02  0.336428E+06  0.334500E+06  0.740739E+05  0.691526E+05  0.000000E+00  0.336107E+06
  0.506635E-02  0.335134E+06  0.333078E+06  0.649195E+05  0.608600E+05  0.000000E+00  0.334791E+06
  0.523807E-02  0.333781E+06  0.331588E+06  0.565258E+05  0.533309E+05  0.000000E+00  0.333416E+06
  0.541562E-02  0.332369E+06  0.330030E+06  0.489576E+05  0.466057E+05  0.000000E+00  0.331979E+06
  0.559918E-02  0.330895E+06  0.328401E+06  0.422671E+05  0.407092E+05  0.000000E+00  0.330479E+06
  0.578897E-02  0.329359E+06  0.326701E+06  0.364904E+05  0.356479E+05  0.000000E+00  0.328916E+06
  0.598518E-02  0.327761E+06  0.324927E+06  0.316444E+05  0.314080E+05  0.000000E+00  0.327288E+06
  0.618805E-02  0.326099E+06  0.323078E+06  0.277240E+05  0.279541E+05  0.000000E+00  0.325595E+06
  0.639780E-02  0.324372E+06  0.321154E+06  0.246999E+05  0.252291E+05  0.000000E+00  0.323836E+06
  0.661465E-02  0.322581E+06  0.319152E+06  0.225166E+05  0.231541E+05  0.000000E+00  0.322010E+06
  0.683885E-02  0.320725E+06  0.317072E+06  0.210927E+05  0.216313E+05  0.000000E+00  0.320116E+06
  0.707066E-02  0.318802E+06  0.314913E+06  0.203211E+05  0.205468E+05  0.000000E+00  0.318154E+06
  0.731032E-02  0.316814E+06  0.312673E+06  0.200719E+05  0.197766E+05  0.000000E+00  0.316124E+06
  0.755810E-02  0.314760E+06  0.310351E+06  0.201973E+05  0.191927E+05  0.000000E+00  0.314025E+06
  0.781428E-02  0.312638E+06  0.307946E+06  0.205372E+05  0.186713E+05  0.000000E+00  0.311856E+06
  0.807915E-02  0.310450E+06  0.305458E+06  0.209285E+05  0.181019E+05  0.000000E+00  0.309618E+06
  0.835299E-02  0.308194E+06  0.302884E+06  0.212143E+05  0.173959E+05  0.000000E+00  0.307309E+06
  0.863612E-02  0.305870E+06  0.300223E+06  0.212557E+05  0.164948E+05  0.000000E+00  0.304929E+06
  0.892884E-02  0.303477E+06  0.297474E+06  0.209430E+05  0.153767E+05  0.000000E+00  0.302477E+06
  0.923149E-02  0.301016E+06  0.294636E+06  0.202061E+05  0.140593E+05  0.000000E+00  0.299952E+06
  0.954439E-02  0.298484E+06  0.291706E+06  0.190231E+05  0.125988E+05  0.000000E+00  0.297354E+06
  0.986790E-02  0.295882E+06  0.288683E+06  0.174254E+05  0.110844E+05  0.000000E+00  0.294682E+06
  0.102024E-01  0.293209E+06  0.285566E+06  0.154967E+05  0.962704E+04  0.000000E+00  0.291935E+06
  0.105482E-01  0.290463E+06  0.282352E+06  0.133670E+05  0.834358E+04  0.000000E+00  0.289111E+06
  0.109057E-01  0.287644E+06  0.279040E+06  0.111994E+05  0.733848E+04  0.000000E+00  0.286210E+06
  0.112754E-01  0.284751E+06  0.275628E+06  0.916999E+04  0.668422E+04  0.000000E+00  0.283231E+06
  0.116575E-01  0.281784E+06  0.272114E+06  0.744437E+04  0.640505E+04  0.000000E+00  0.280172E+06
  0.120527E-01  0.278741E+06  0.268498E+06  0.615118E+04  0.646719E+04  0.000000E+00  0.277034E+06
  0.124612E-01  0.275622E+06  0.264776E+06  0.535880E+04  0.677919E+04  0.000000E+00  0.273815E+06
  0.128836E-01  0.272426E+06  0.260949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270513E+06
  0.133203E-01  0.269152E+06  0.257014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267129E+06
  0.137718E-01  0.265800E+06  0.252971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263662E+06
  0.142386E-01  0.262371E+06  0.248821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260113E+06
  0.147212E-01  0.258864E+06  0.244562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256481E+06
  0.152202E-01  0.255279E+06  0.240195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252765E+06
  0.157360E-01  0.251617E+06  0.235720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248967E+06
  0.162694E-01  0.247876E+06  0.231138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245086E+06
  0.168209E-01  0.244058E+06  0.226450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241123E+06
  0.173910E-01  0.240163E+06  0.221658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237079E+06
  0.179805E-01  0.236192E+06  0.216764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232954E+06
  0.185899E-01  0.232146E+06  0.211772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228750E+06
  0.192200E-01  0.228027E+06  0.206686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224470E+06
  0.198715E-01  0.223836E+06  0.201510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220115E+06
  0.205450E-01  0.219575E+06  0.196251E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215688E+06
  0.212414E-01  0.215248E+06  0.190917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211193E+06
  0.219614E-01  0.210858E+06  0.185514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206634E+06
  0.227058E-01  0.206408E+06  0.180054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202015E+06
  0.234754E-01  0.201903E+06  0.174546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197343E+06
  0.242711E-01  0.197347E+06  0.169004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192623E+06
  0.250938E-01  0.192748E+06  0.163442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187864E+06
  0.259443E-01  0.188110E+06  0.157876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183071E+06
  0.268237E-01  0.183443E+06  0.152322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178256E+06
  0.277329E-01  0.178753E+06  0.146800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173427E+06
  0.286729E-01  0.174050E+06  0.141330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168596E+06
  0.296448E-01  0.169343E+06  0.135935E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163775E+06
  0.306496E-01  0.164644E+06  0.130638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158976E+06
  0.316885E-01  0.159964E+06  0.125463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154214E+06
  0.327626E-01  0.155315E+06  0.120437E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149502E+06
  0.338731E-01  0.151526E+06  0.116391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145670E+06
  0.350212E-01  0.147006E+06  0.111766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141133E+06
  0.362083E-01  0.142494E+06  0.107301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136629E+06
