  0.120839E-02  0.183361E+08  0.183359E+08  0.610112E+06  0.573715E+06  0.000000E+00  0.183360E+08
  0.124935E-02  0.183221E+08  0.183219E+08  0.520977E+06  0.487787E+06  0.000000E+00  0.183221E+08
  0.129169E-02  0.183075E+08  0.183073E+08  0.435817E+06  0.405735E+06  0.000000E+00  0.183074E+08
  0.133547E-02  0.182921E+08  0.182919E+08  0.360173E+06  0.332842E+06  0.000000E+00  0.182921E+08
  0.138074E-02  0.182761E+08  0.182758E+08  0.298600E+06  0.273412E+06  0.000000E+00  0.182760E+08
  0.142754E-02  0.182592E+08  0.182590E+08  0.253812E+06  0.229955E+06  0.000000E+00  0.182592E+08
  0.147593E-02  0.182416E+08  0.182414E+08  0.226068E+06  0.202610E+06  0.000000E+00  0.182416E+08
  0.152595E-02  0.182232E+08  0.182229E+08  0.212965E+06  0.188973E+06  0.000000E+00  0.182232E+08
  0.157768E-02  0.182039E+08  0.182037E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182039E+08
  0.163115E-02  0.181838E+08  0.181835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181837E+08
  0.168644E-02  0.181627E+08  0.181624E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181627E+08
  0.174360E-02  0.181407E+08  0.181404E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181406E+08
  0.180270E-02  0.181177E+08  0.181173E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181176E+08
  0.186380E-02  0.180937E+08  0.180933E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180936E+08
  0.192698E-02  0.180686E+08  0.180682E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180685E+08
  0.199229E-02  0.180424E+08  0.180420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180424E+08
  0.205982E-02  0.180151E+08  0.180147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180151E+08
  0.212964E-02  0.179867E+08  0.179862E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179866E+08
  0.220183E-02  0.179570E+08  0.179564E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179569E+08
  0.227646E-02  0.179261E+08  0.179255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179260E+08
  0.235362E-02  0.178938E+08  0.178932E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178937E+08
  0.243339E-02  0.178602E+08  0.178596E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178601E+08
  0.251587E-02  0.178253E+08  0.178246E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178252E+08
  0.260115E-02  0.177889E+08  0.177882E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177888E+08
  0.268932E-02  0.177511E+08  0.177503E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177509E+08
  0.278047E-02  0.177117E+08  0.177108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177115E+08
  0.287471E-02  0.176707E+08  0.176698E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176706E+08
  0.297215E-02  0.176282E+08  0.176272E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176280E+08
  0.307289E-02  0.175840E+08  0.175830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175838E+08
  0.317705E-02  0.175381E+08  0.175370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175379E+08
  0.328474E-02  0.174904E+08  0.174892E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174902E+08
  0.339607E-02  0.174409E+08  0.174397E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174407E+08
  0.351118E-02  0.173896E+08  0.173883E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173894E+08
  0.363020E-02  0.173364E+08  0.173350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173361E+08
  0.375324E-02  0.172812E+08  0.172797E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172809E+08
  0.388046E-02  0.172240E+08  0.172224E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172237E+08
  0.401199E-02  0.171648E+08  0.171630E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171645E+08
  0.414797E-02  0.171034E+08  0.171015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171031E+08
  0.428857E-02  0.170399E+08  0.170379E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170395E+08
  0.443393E-02  0.169741E+08  0.169720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169738E+08
  0.458422E-02  0.169061E+08  0.169039E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169058E+08
  0.473960E-02  0.168358E+08  0.168334E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168354E+08
  0.490025E-02  0.167631E+08  0.167606E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167627E+08
  0.506635E-02  0.166880E+08  0.166853E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166876E+08
  0.523807E-02  0.166104E+08  0.166076E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166100E+08
  0.541562E-02  0.165303E+08  0.165272E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165298E+08
  0.559918E-02  0.164476E+08  0.164443E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164471E+08
  0.578897E-02  0.163623E+08  0.163588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163617E+08
  0.598518E-02  0.162742E+08  0.162705E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162736E+08
  0.618805E-02  0.161835E+08  0.161795E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161828E+08
  0.639780E-02  0.160899E+08  0.160857E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160892E+08
  0.661465E-02  0.159935E+08  0.159890E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159927E+08
  0.683885E-02  0.158942E+08  0.158894E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158934E+08
  0.707066E-02  0.157919E+08  0.157868E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157910E+08
  0.731032E-02  0.156866E+08  0.156812E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156857E+08
  0.755810E-02  0.155782E+08  0.155725E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155773E+08
  0.781428E-02  0.154667E+08  0.154607E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154657E+08
  0.807915E-02  0.153521E+08  0.153456E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153510E+08
  0.835299E-02  0.152342E+08  0.152273E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152330E+08
  0.863612E-02  0.151130E+08  0.151057E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151118E+08
  0.892884E-02  0.149885E+08  0.149808E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149872E+08
  0.923149E-02  0.148606E+08  0.148524E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148592E+08
  0.954439E-02  0.147293E+08  0.147205E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147278E+08
  0.986790E-02  0.145944E+08  0.145852E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145929E+08
  0.102024E-01  0.144560E+08  0.144462E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144544E+08
  0.105482E-01  0.143140E+08  0.143036E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143123E+08
  0.109057E-01  0.141684E+08  0.141574E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141665E+08
  0.112754E-01  0.140190E+08  0.140073E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140171E+08
  0.116575E-01  0.138659E+08  0.138535E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138638E+08
  0.120527E-01  0.137090E+08  0.136959E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137068E+08
  0.124612E-01  0.135482E+08  0.135344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135459E+08
  0.128836E-01  0.133836E+08  0.133690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133812E+08
  0.133203E-01  0.132150E+08  0.131996E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132125E+08
  0.137718E-01  0.130425E+08  0.130262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130398E+08
  0.142386E-01  0.128660E+08  0.128488E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128632E+08
  0.147212E-01  0.126856E+08  0.126674E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126825E+08
  0.152202E-01  0.125011E+08  0.124819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124979E+08
  0.157360E-01  0.123126E+08  0.122924E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123092E+08
  0.162694E-01  0.121200E+08  0.120988E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121165E+08
  0.168209E-01  0.119235E+08  0.119013E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119198E+08
  0.173910E-01  0.117231E+08  0.116997E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117192E+08
  0.179805E-01  0.115187E+08  0.114942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115146E+08
  0.185899E-01  0.113106E+08  0.112848E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113063E+08
  0.192200E-01  0.110986E+08  0.110717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110941E+08
  0.198715E-01  0.108831E+08  0.108550E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108784E+08
  0.205450E-01  0.106640E+08  0.106347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106591E+08
  0.212414E-01  0.104417E+08  0.104111E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104366E+08
  0.219614E-01  0.102162E+08  0.101844E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102109E+08
  0.227058E-01  0.998781E+07  0.995474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998230E+07
  0.234754E-01  0.975681E+07  0.972251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975109E+07
  0.242711E-01  0.952349E+07  0.948800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951757E+07
  0.250938E-01  0.928821E+07  0.925155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928210E+07
  0.259443E-01  0.905136E+07  0.901359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904507E+07
  0.268237E-01  0.881339E+07  0.877455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880692E+07
  0.277329E-01  0.857478E+07  0.853495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856814E+07
  0.286729E-01  0.833606E+07  0.829533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832927E+07
  0.296448E-01  0.809783E+07  0.805630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809090E+07
  0.306496E-01  0.786070E+07  0.781849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785367E+07
  0.316885E-01  0.762536E+07  0.758260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761824E+07
  0.327626E-01  0.739253E+07  0.734937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738533E+07
  0.338731E-01  0.720349E+07  0.716009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719626E+07
  0.350212E-01  0.697923E+07  0.693578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697199E+07
  0.362083E-01  0.675657E+07  0.671327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674936E+07
