    0.81001E-03    0.94603E+00
    0.83746E-03    0.97781E+00
    0.86585E-03    0.10107E+01
    0.89520E-03    0.10446E+01
    0.92554E-03    0.10796E+01
    0.95691E-03    0.11158E+01
    0.98934E-03    0.11532E+01
    0.10229E-02    0.11917E+01
    0.10575E-02    0.12316E+01
    0.10934E-02    0.12727E+01
    0.11305E-02    0.13152E+01
    0.11688E-02    0.13590E+01
    0.12084E-02    0.14043E+01
    0.12493E-02    0.14509E+01
    0.12917E-02    0.14991E+01
    0.13355E-02    0.15488E+01
    0.13807E-02    0.16001E+01
    0.14275E-02    0.16530E+01
    0.14759E-02    0.17076E+01
    0.15260E-02    0.17638E+01
    0.15777E-02    0.18218E+01
    0.16312E-02    0.18816E+01
    0.16864E-02    0.19432E+01
    0.17436E-02    0.20067E+01
    0.18027E-02    0.20721E+01
    0.18638E-02    0.21394E+01
    0.19270E-02    0.22087E+01
    0.19923E-02    0.22801E+01
    0.20598E-02    0.23535E+01
    0.21296E-02    0.24291E+01
    0.22018E-02    0.25067E+01
    0.22765E-02    0.25866E+01
    0.23536E-02    0.26686E+01
    0.24334E-02    0.27529E+01
    0.25159E-02    0.28394E+01
    0.26011E-02    0.29283E+01
    0.26893E-02    0.30194E+01
    0.27805E-02    0.31128E+01
    0.28747E-02    0.32085E+01
    0.29722E-02    0.33066E+01
    0.30729E-02    0.34070E+01
    0.31771E-02    0.35097E+01
    0.32847E-02    0.36147E+01
    0.33961E-02    0.37220E+01
    0.35112E-02    0.38316E+01
    0.36302E-02    0.39433E+01
    0.37532E-02    0.40573E+01
    0.38805E-02    0.41734E+01
    0.40120E-02    0.42916E+01
    0.41480E-02    0.44117E+01
    0.42886E-02    0.45339E+01
    0.44339E-02    0.46578E+01
    0.45842E-02    0.47835E+01
    0.47396E-02    0.49109E+01
    0.49003E-02    0.50398E+01
    0.50663E-02    0.51702E+01
    0.52381E-02    0.53018E+01
    0.54156E-02    0.54346E+01
    0.55992E-02    0.55683E+01
    0.57890E-02    0.57030E+01
    0.59852E-02    0.58383E+01
    0.61881E-02    0.59741E+01
    0.63978E-02    0.61102E+01
    0.66146E-02    0.62464E+01
    0.68389E-02    0.63826E+01
    0.70707E-02    0.65185E+01
    0.73103E-02    0.66539E+01
    0.75581E-02    0.67885E+01
    0.78143E-02    0.69222E+01
    0.80791E-02    0.70546E+01
    0.83530E-02    0.71854E+01
    0.86361E-02    0.73145E+01
    0.89288E-02    0.74414E+01
    0.92315E-02    0.75658E+01
    0.95444E-02    0.76875E+01
    0.98679E-02    0.78059E+01
    0.10202E-01    0.79208E+01
    0.10548E-01    0.80318E+01
    0.10906E-01    0.81383E+01
    0.11275E-01    0.82400E+01
    0.11658E-01    0.83364E+01
    0.12053E-01    0.84270E+01
    0.12461E-01    0.85114E+01
    0.12884E-01    0.85891E+01
    0.13320E-01    0.86595E+01
    0.13772E-01    0.87222E+01
    0.14239E-01    0.87768E+01
    0.14721E-01    0.88226E+01
    0.15220E-01    0.88594E+01
    0.15736E-01    0.88865E+01
    0.16269E-01    0.89036E+01
    0.16821E-01    0.89101E+01
    0.17391E-01    0.89057E+01
    0.17980E-01    0.88900E+01
    0.18590E-01    0.88627E+01
    0.19220E-01    0.88234E+01
    0.19872E-01    0.87719E+01
    0.20545E-01    0.87082E+01
    0.21241E-01    0.86320E+01
    0.21961E-01    0.85435E+01
    0.22706E-01    0.84426E+01
    0.23475E-01    0.83297E+01
    0.24271E-01    0.82051E+01
    0.25094E-01    0.80691E+01
    0.25944E-01    0.79225E+01
    0.26824E-01    0.77658E+01
    0.27733E-01    0.75999E+01
    0.28673E-01    0.74259E+01
    0.29645E-01    0.72448E+01
    0.30650E-01    0.70578E+01
    0.31689E-01    0.68664E+01
    0.32763E-01    0.66720E+01
    0.33873E-01    0.65490E+01
    0.35021E-01    0.63558E+01
    0.36208E-01    0.61585E+01
    0.37436E-01    0.59637E+01
    0.38704E-01    0.57734E+01
    0.40016E-01    0.55892E+01
    0.41373E-01    0.54127E+01
    0.42775E-01    0.52454E+01
    0.44225E-01    0.50451E+01
    0.45724E-01    0.48985E+01
    0.47274E-01    0.47627E+01
    0.48876E-01    0.46375E+01
    0.50533E-01    0.45221E+01
    0.52246E-01    0.44157E+01
    0.54016E-01    0.43401E+01
    0.55847E-01    0.42471E+01
    0.57740E-01    0.41589E+01
    0.59697E-01    0.40738E+01
    0.61721E-01    0.39893E+01
    0.63813E-01    0.38864E+01
    0.65976E-01    0.37938E+01
    0.68212E-01    0.36925E+01
    0.70524E-01    0.35802E+01
    0.72914E-01    0.34603E+01
    0.75386E-01    0.33247E+01
    0.77941E-01    0.31784E+01
    0.80583E-01    0.30232E+01
    0.83314E-01    0.28617E+01
    0.86138E-01    0.26970E+01
    0.89058E-01    0.25334E+01
    0.92077E-01    0.23762E+01
    0.95197E-01    0.22307E+01
    0.98424E-01    0.21016E+01
    0.10176E+00    0.19915E+01
    0.10521E+00    0.19008E+01
    0.10878E+00    0.18276E+01
    0.11246E+00    0.17681E+01
    0.11627E+00    0.17179E+01
    0.12022E+00    0.16719E+01
    0.12429E+00    0.16244E+01
    0.12850E+00    0.15695E+01
    0.13286E+00    0.15027E+01
    0.13736E+00    0.14229E+01
    0.14202E+00    0.13334E+01
    0.14683E+00    0.12395E+01
    0.15181E+00    0.11480E+01
    0.15695E+00    0.10652E+01
    0.16227E+00    0.99582E+00
    0.16777E+00    0.94213E+00
    0.17346E+00    0.90249E+00
    0.17934E+00    0.87152E+00
    0.18542E+00    0.84206E+00
    0.19170E+00    0.80744E+00
    0.19820E+00    0.76430E+00
    0.20492E+00    0.71369E+00
    0.21187E+00    0.66025E+00
    0.21905E+00    0.61036E+00
    0.22647E+00    0.56924E+00
    0.23415E+00    0.53801E+00
    0.24208E+00    0.51380E+00
    0.25029E+00    0.49156E+00
    0.25877E+00    0.46607E+00
    0.26754E+00    0.43597E+00
    0.27661E+00    0.40419E+00
    0.28599E+00    0.37501E+00
    0.29568E+00    0.35128E+00
    0.30570E+00    0.33233E+00
    0.31607E+00    0.31488E+00
    0.32678E+00    0.29606E+00
    0.33786E+00    0.27570E+00
    0.34931E+00    0.25623E+00
    0.36115E+00    0.23955E+00
    0.37339E+00    0.22537E+00
    0.38604E+00    0.21180E+00
    0.39913E+00    0.19781E+00
    0.41266E+00    0.18409E+00
    0.42665E+00    0.17186E+00
    0.44111E+00    0.16098E+00
    0.45606E+00    0.15056E+00
    0.47152E+00    0.14031E+00
    0.48750E+00    0.13074E+00
    0.50402E+00    0.12208E+00
    0.52111E+00    0.11395E+00
    0.53877E+00    0.10615E+00
    0.55703E+00    0.98871E-01
    0.57591E+00    0.92162E-01
    0.59543E+00    0.85840E-01
    0.61561E+00    0.79891E-01
    0.63648E+00    0.74368E-01
    0.65805E+00    0.69207E-01
    0.68036E+00    0.64368E-01
    0.70342E+00    0.59862E-01
    0.72726E+00    0.55655E-01
    0.75191E+00    0.51726E-01
    0.77740E+00    0.48063E-01
    0.80375E+00    0.44647E-01
    0.83099E+00    0.41462E-01
    0.85916E+00    0.38495E-01
    0.88828E+00    0.35732E-01
    0.91839E+00    0.33158E-01
    0.94952E+00    0.30762E-01
    0.98170E+00    0.28533E-01
    0.10150E+01    0.26459E-01
    0.10494E+01    0.24529E-01
    0.10849E+01    0.22735E-01
    0.11217E+01    0.21067E-01
    0.11597E+01    0.19517E-01
    0.11991E+01    0.18078E-01
    0.12397E+01    0.16741E-01
    0.12817E+01    0.15499E-01
    0.13252E+01    0.14347E-01
    0.13701E+01    0.13277E-01
    0.14165E+01    0.12285E-01
    0.14645E+01    0.11364E-01
    0.15142E+01    0.10510E-01
    0.15655E+01    0.97187E-02
    0.16186E+01    0.89852E-02
    0.16734E+01    0.83054E-02
    0.17301E+01    0.76757E-02
    0.17888E+01    0.70923E-02
    0.18494E+01    0.65521E-02
    0.19121E+01    0.60519E-02
    0.19769E+01    0.55889E-02
    0.20439E+01    0.51604E-02
    0.21132E+01    0.47640E-02
    0.21848E+01    0.43973E-02
    0.22589E+01    0.40581E-02
    0.23354E+01    0.37445E-02
    0.24146E+01    0.34545E-02
    0.24964E+01    0.31865E-02
    0.25811E+01    0.29388E-02
    0.26685E+01    0.27100E-02
    0.27590E+01    0.24985E-02
    0.28525E+01    0.23033E-02
    0.29492E+01    0.21230E-02
    0.30492E+01    0.19564E-02
    0.31525E+01    0.18027E-02
    0.32594E+01    0.16608E-02
    0.33698E+01    0.15299E-02
    0.34841E+01    0.14091E-02
    0.36022E+01    0.12977E-02
    0.37242E+01    0.11949E-02
    0.38505E+01    0.11001E-02
    0.39810E+01    0.10127E-02
    0.41159E+01    0.93213E-03
    0.42554E+01    0.85784E-03
    0.43997E+01    0.78938E-03
    0.45488E+01    0.72629E-03
    0.47030E+01    0.66815E-03
    0.48624E+01    0.61460E-03
    0.50272E+01    0.56527E-03
    0.51976E+01    0.51984E-03
    0.53738E+01    0.47800E-03
    0.55559E+01    0.43948E-03
    0.57442E+01    0.40402E-03
    0.59389E+01    0.37137E-03
    0.61402E+01    0.34133E-03
    0.63484E+01    0.31368E-03
    0.65635E+01    0.28824E-03
    0.67860E+01    0.26483E-03
    0.70160E+01    0.24330E-03
    0.72538E+01    0.22350E-03
    0.74997E+01    0.20528E-03
    0.77539E+01    0.18853E-03
    0.80167E+01    0.17313E-03
    0.82885E+01    0.15898E-03
    0.85694E+01    0.14596E-03
    0.88599E+01    0.13400E-03
    0.91602E+01    0.12301E-03
    0.94707E+01    0.11290E-03
    0.97917E+01    0.10362E-03
    0.10124E+02    0.95092E-04
    0.10467E+02    0.87258E-04
    0.10821E+02    0.80062E-04
    0.11188E+02    0.73452E-04
    0.11567E+02    0.67382E-04
    0.11960E+02    0.61808E-04
    0.12365E+02    0.56691E-04
    0.12784E+02    0.51992E-04
    0.13217E+02    0.47679E-04
    0.13665E+02    0.43720E-04
    0.14129E+02    0.40086E-04
    0.14607E+02    0.36752E-04
    0.15103E+02    0.33692E-04
    0.15614E+02    0.30884E-04
    0.16144E+02    0.28308E-04
    0.16691E+02    0.25945E-04
    0.17257E+02    0.23777E-04
    0.17842E+02    0.21789E-04
    0.18446E+02    0.19965E-04
    0.19072E+02    0.18293E-04
    0.19718E+02    0.16759E-04
    0.20386E+02    0.15353E-04
    0.21077E+02    0.14064E-04
    0.21792E+02    0.12882E-04
    0.22530E+02    0.11798E-04
    0.23294E+02    0.10805E-04
    0.24084E+02    0.98951E-05
    0.24900E+02    0.90609E-05
    0.25744E+02    0.82964E-05
    0.26616E+02    0.75960E-05
    0.27519E+02    0.69541E-05
    0.28451E+02    0.63661E-05
    0.29416E+02    0.58274E-05
    0.30413E+02    0.53340E-05
    0.31444E+02    0.48820E-05
    0.32509E+02    0.44679E-05
    0.33611E+02    0.40888E-05
    0.34751E+02    0.37415E-05
    0.35929E+02    0.34236E-05
    0.37146E+02    0.31324E-05
    0.38405E+02    0.28658E-05
    0.39707E+02    0.26218E-05
    0.41053E+02    0.23983E-05
    0.42445E+02    0.21938E-05
    0.43883E+02    0.20066E-05
    0.45371E+02    0.18352E-05
    0.46908E+02    0.16784E-05
    0.48498E+02    0.15348E-05
    0.50142E+02    0.14035E-05
    0.51842E+02    0.12833E-05
    0.53599E+02    0.11733E-05
    0.55416E+02    0.10727E-05
    0.57294E+02    0.98068E-06
    0.59236E+02    0.89647E-06
    0.61244E+02    0.81944E-06
    0.63320E+02    0.74898E-06
    0.65466E+02    0.68453E-06
    0.67685E+02    0.62559E-06
    0.69979E+02    0.57168E-06
    0.72351E+02    0.52239E-06
    0.74804E+02    0.47731E-06
    0.77339E+02    0.43609E-06
    0.79960E+02    0.39840E-06
    0.82671E+02    0.36395E-06
    0.85473E+02    0.33245E-06
    0.88370E+02    0.30366E-06
    0.91365E+02    0.27734E-06
    0.94462E+02    0.25328E-06
    0.97664E+02    0.23129E-06
    0.10097E+03    0.21119E-06
    0.10440E+03    0.19282E-06
    0.10794E+03    0.17604E-06
    0.11159E+03    0.16070E-06
    0.11538E+03    0.14669E-06
    0.11929E+03    0.13389E-06
    0.12333E+03    0.12219E-06
    0.12751E+03    0.11151E-06
    0.13183E+03    0.10175E-06
    0.13630E+03    0.92831E-07
    0.14092E+03    0.84689E-07
    0.14570E+03    0.77251E-07
    0.15064E+03    0.70459E-07
    0.15574E+03    0.64258E-07
    0.16102E+03    0.58594E-07
    0.16648E+03    0.53424E-07
    0.17212E+03    0.48704E-07
    0.17796E+03    0.44394E-07
    0.18399E+03    0.40461E-07
    0.19022E+03    0.36870E-07
    0.19667E+03    0.33593E-07
    0.20334E+03    0.30603E-07
