    0.31853E-03    0.11537E+03
    0.32932E-03    0.11926E+03
    0.34049E-03    0.12328E+03
    0.35203E-03    0.12744E+03
    0.36396E-03    0.13174E+03
    0.37630E-03    0.13618E+03
    0.38905E-03    0.14078E+03
    0.40224E-03    0.14552E+03
    0.41587E-03    0.15042E+03
    0.42997E-03    0.15548E+03
    0.44454E-03    0.16072E+03
    0.45961E-03    0.16612E+03
    0.47519E-03    0.17171E+03
    0.49129E-03    0.17747E+03
    0.50795E-03    0.18343E+03
    0.52516E-03    0.18959E+03
    0.54296E-03    0.19595E+03
    0.56137E-03    0.20252E+03
    0.58039E-03    0.20930E+03
    0.60007E-03    0.21630E+03
    0.62041E-03    0.22354E+03
    0.64144E-03    0.23100E+03
    0.66318E-03    0.23871E+03
    0.68566E-03    0.24667E+03
    0.70890E-03    0.25489E+03
    0.73292E-03    0.26337E+03
    0.75777E-03    0.27212E+03
    0.78345E-03    0.28116E+03
    0.81001E-03    0.29048E+03
    0.83746E-03    0.30010E+03
    0.86585E-03    0.31002E+03
    0.89520E-03    0.32025E+03
    0.92554E-03    0.33081E+03
    0.95691E-03    0.34170E+03
    0.98934E-03    0.35292E+03
    0.10229E-02    0.36449E+03
    0.10575E-02    0.37642E+03
    0.10934E-02    0.38872E+03
    0.11305E-02    0.40139E+03
    0.11688E-02    0.41444E+03
    0.12084E-02    0.42789E+03
    0.12493E-02    0.44174E+03
    0.12917E-02    0.45601E+03
    0.13355E-02    0.47070E+03
    0.13807E-02    0.48582E+03
    0.14275E-02    0.50138E+03
    0.14759E-02    0.51740E+03
    0.15260E-02    0.53387E+03
    0.15777E-02    0.55082E+03
    0.16312E-02    0.56825E+03
    0.16864E-02    0.58617E+03
    0.17436E-02    0.60458E+03
    0.18027E-02    0.62351E+03
    0.18638E-02    0.64295E+03
    0.19270E-02    0.66291E+03
    0.19923E-02    0.68342E+03
    0.20598E-02    0.70446E+03
    0.21296E-02    0.72605E+03
    0.22018E-02    0.74820E+03
    0.22765E-02    0.77091E+03
    0.23536E-02    0.79419E+03
    0.24334E-02    0.81804E+03
    0.25159E-02    0.84247E+03
    0.26011E-02    0.86749E+03
    0.26893E-02    0.89309E+03
    0.27805E-02    0.91928E+03
    0.28747E-02    0.94606E+03
    0.29722E-02    0.97343E+03
    0.30729E-02    0.10014E+04
    0.31771E-02    0.10299E+04
    0.32847E-02    0.10591E+04
    0.33961E-02    0.10888E+04
    0.35112E-02    0.11191E+04
    0.36302E-02    0.11500E+04
    0.37532E-02    0.11814E+04
    0.38805E-02    0.12134E+04
    0.40120E-02    0.12459E+04
    0.41480E-02    0.12789E+04
    0.42886E-02    0.13125E+04
    0.44339E-02    0.13465E+04
    0.45842E-02    0.13810E+04
    0.47396E-02    0.14160E+04
    0.49003E-02    0.14514E+04
    0.50663E-02    0.14871E+04
    0.52381E-02    0.15233E+04
    0.54156E-02    0.15598E+04
    0.55992E-02    0.15965E+04
    0.57890E-02    0.16336E+04
    0.59852E-02    0.16708E+04
    0.61881E-02    0.17082E+04
    0.63978E-02    0.17457E+04
    0.66146E-02    0.17833E+04
    0.68389E-02    0.18209E+04
    0.70707E-02    0.18585E+04
    0.73103E-02    0.18960E+04
    0.75581E-02    0.19332E+04
    0.78143E-02    0.19702E+04
    0.80791E-02    0.20069E+04
    0.83530E-02    0.20432E+04
    0.86361E-02    0.20789E+04
    0.89288E-02    0.21141E+04
    0.92315E-02    0.21486E+04
    0.95444E-02    0.21823E+04
    0.98679E-02    0.22151E+04
    0.10202E-01    0.22469E+04
    0.10548E-01    0.22777E+04
    0.10906E-01    0.23071E+04
    0.11275E-01    0.23353E+04
    0.11658E-01    0.23619E+04
    0.12053E-01    0.23870E+04
    0.12461E-01    0.24103E+04
    0.12884E-01    0.24317E+04
    0.13320E-01    0.24512E+04
    0.13772E-01    0.24685E+04
    0.14239E-01    0.24835E+04
    0.14721E-01    0.24960E+04
    0.15220E-01    0.25060E+04
    0.15736E-01    0.25133E+04
    0.16269E-01    0.25178E+04
    0.16821E-01    0.25193E+04
    0.17391E-01    0.25178E+04
    0.17980E-01    0.25130E+04
    0.18590E-01    0.25050E+04
    0.19220E-01    0.24937E+04
    0.19872E-01    0.24789E+04
    0.20545E-01    0.24606E+04
    0.21241E-01    0.24389E+04
    0.21961E-01    0.24137E+04
    0.22706E-01    0.23850E+04
    0.23475E-01    0.23530E+04
    0.24271E-01    0.23176E+04
    0.25094E-01    0.22791E+04
    0.25944E-01    0.22375E+04
    0.26824E-01    0.21931E+04
    0.27733E-01    0.21462E+04
    0.28673E-01    0.20969E+04
    0.29645E-01    0.20457E+04
    0.30650E-01    0.19928E+04
    0.31689E-01    0.19387E+04
    0.32763E-01    0.18837E+04
    0.33873E-01    0.18491E+04
    0.35021E-01    0.17945E+04
    0.36208E-01    0.17387E+04
    0.37436E-01    0.16836E+04
    0.38704E-01    0.16298E+04
    0.40016E-01    0.15778E+04
    0.41373E-01    0.15279E+04
    0.42775E-01    0.14806E+04
    0.44225E-01    0.14239E+04
    0.45724E-01    0.13825E+04
    0.47274E-01    0.13442E+04
    0.48876E-01    0.13088E+04
    0.50533E-01    0.12762E+04
    0.52246E-01    0.12461E+04
    0.54016E-01    0.12248E+04
    0.55847E-01    0.11985E+04
    0.57740E-01    0.11736E+04
    0.59697E-01    0.11496E+04
    0.61721E-01    0.11257E+04
    0.63813E-01    0.10966E+04
    0.65976E-01    0.10705E+04
    0.68212E-01    0.10419E+04
    0.70524E-01    0.10102E+04
    0.72914E-01    0.97634E+03
    0.75386E-01    0.93805E+03
    0.77941E-01    0.89676E+03
    0.80583E-01    0.85299E+03
    0.83314E-01    0.80743E+03
    0.86138E-01    0.76096E+03
    0.89058E-01    0.71479E+03
    0.92077E-01    0.67042E+03
    0.95197E-01    0.62937E+03
    0.98424E-01    0.59294E+03
    0.10176E+00    0.56188E+03
    0.10521E+00    0.53629E+03
    0.10878E+00    0.51563E+03
    0.11246E+00    0.49886E+03
    0.11627E+00    0.48467E+03
    0.12022E+00    0.47168E+03
    0.12429E+00    0.45830E+03
    0.12850E+00    0.44281E+03
    0.13286E+00    0.42393E+03
    0.13736E+00    0.40144E+03
    0.14202E+00    0.37617E+03
    0.14683E+00    0.34970E+03
    0.15181E+00    0.32388E+03
    0.15695E+00    0.30051E+03
    0.16227E+00    0.28094E+03
    0.16777E+00    0.26579E+03
    0.17346E+00    0.25461E+03
    0.17934E+00    0.24587E+03
    0.18542E+00    0.23756E+03
    0.19170E+00    0.22779E+03
    0.19820E+00    0.21562E+03
    0.20492E+00    0.20134E+03
    0.21187E+00    0.18626E+03
    0.21905E+00    0.17219E+03
    0.22647E+00    0.16059E+03
    0.23415E+00    0.15178E+03
    0.24208E+00    0.14495E+03
    0.25029E+00    0.13868E+03
    0.25877E+00    0.13148E+03
    0.26754E+00    0.12299E+03
    0.27661E+00    0.11402E+03
    0.28599E+00    0.10579E+03
    0.29568E+00    0.99099E+02
    0.30570E+00    0.93752E+02
    0.31607E+00    0.88829E+02
    0.32678E+00    0.83521E+02
    0.33786E+00    0.77776E+02
    0.34931E+00    0.72283E+02
    0.36115E+00    0.67579E+02
    0.37339E+00    0.63577E+02
    0.38604E+00    0.59751E+02
    0.39913E+00    0.55802E+02
    0.41266E+00    0.51934E+02
    0.42665E+00    0.48482E+02
    0.44111E+00    0.45412E+02
    0.45606E+00    0.42474E+02
    0.47152E+00    0.39582E+02
    0.48750E+00    0.36883E+02
    0.50402E+00    0.34440E+02
    0.52111E+00    0.32145E+02
    0.53877E+00    0.29944E+02
    0.55703E+00    0.27892E+02
    0.57591E+00    0.25999E+02
    0.59543E+00    0.24216E+02
    0.61561E+00    0.22537E+02
    0.63648E+00    0.20979E+02
    0.65805E+00    0.19523E+02
    0.68036E+00    0.18158E+02
    0.70342E+00    0.16887E+02
    0.72726E+00    0.15700E+02
    0.75191E+00    0.14592E+02
    0.77740E+00    0.13559E+02
    0.80375E+00    0.12595E+02
    0.83099E+00    0.11697E+02
    0.85916E+00    0.10860E+02
    0.88828E+00    0.10080E+02
    0.91839E+00    0.93540E+01
    0.94952E+00    0.86781E+01
    0.98170E+00    0.80492E+01
    0.10150E+01    0.74640E+01
    0.10494E+01    0.69197E+01
    0.10849E+01    0.64136E+01
    0.11217E+01    0.59431E+01
    0.11597E+01    0.55059E+01
    0.11991E+01    0.50998E+01
    0.12397E+01    0.47226E+01
    0.12817E+01    0.43723E+01
    0.13252E+01    0.40472E+01
    0.13701E+01    0.37454E+01
    0.14165E+01    0.34655E+01
    0.14645E+01    0.32058E+01
    0.15142E+01    0.29650E+01
    0.15655E+01    0.27417E+01
    0.16186E+01    0.25347E+01
    0.16734E+01    0.23429E+01
    0.17301E+01    0.21653E+01
    0.17888E+01    0.20007E+01
    0.18494E+01    0.18483E+01
    0.19121E+01    0.17072E+01
    0.19769E+01    0.15766E+01
    0.20439E+01    0.14557E+01
    0.21132E+01    0.13439E+01
    0.21848E+01    0.12405E+01
    0.22589E+01    0.11448E+01
    0.23354E+01    0.10563E+01
    0.24146E+01    0.97452E+00
    0.24964E+01    0.89891E+00
    0.25811E+01    0.82903E+00
    0.26685E+01    0.76447E+00
    0.27590E+01    0.70483E+00
    0.28525E+01    0.64975E+00
    0.29492E+01    0.59888E+00
    0.30492E+01    0.55191E+00
    0.31525E+01    0.50854E+00
    0.32594E+01    0.46852E+00
    0.33698E+01    0.43159E+00
    0.34841E+01    0.39751E+00
    0.36022E+01    0.36608E+00
    0.37242E+01    0.33708E+00
    0.38505E+01    0.31034E+00
    0.39810E+01    0.28568E+00
    0.41159E+01    0.26295E+00
    0.42554E+01    0.24199E+00
    0.43997E+01    0.22268E+00
    0.45488E+01    0.20488E+00
    0.47030E+01    0.18848E+00
    0.48624E+01    0.17338E+00
    0.50272E+01    0.15946E+00
    0.51976E+01    0.14664E+00
    0.53738E+01    0.13484E+00
    0.55559E+01    0.12397E+00
    0.57442E+01    0.11397E+00
    0.59389E+01    0.10476E+00
    0.61402E+01    0.96285E-01
    0.63484E+01    0.88485E-01
    0.65635E+01    0.81309E-01
    0.67860E+01    0.74706E-01
    0.70160E+01    0.68632E-01
    0.72538E+01    0.63045E-01
    0.74997E+01    0.57907E-01
    0.77539E+01    0.53183E-01
    0.80167E+01    0.48839E-01
    0.82885E+01    0.44845E-01
    0.85694E+01    0.41173E-01
    0.88599E+01    0.37799E-01
    0.91602E+01    0.34698E-01
    0.94707E+01    0.31848E-01
    0.97917E+01    0.29229E-01
    0.10124E+02    0.26823E-01
    0.10467E+02    0.24613E-01
    0.10821E+02    0.22583E-01
    0.11188E+02    0.20719E-01
    0.11567E+02    0.19007E-01
    0.11960E+02    0.17434E-01
    0.12365E+02    0.15991E-01
    0.12784E+02    0.14665E-01
    0.13217E+02    0.13448E-01
    0.13665E+02    0.12332E-01
    0.14129E+02    0.11307E-01
    0.14607E+02    0.10366E-01
    0.15103E+02    0.95028E-02
    0.15614E+02    0.87108E-02
    0.16144E+02    0.79841E-02
    0.16691E+02    0.73175E-02
    0.17257E+02    0.67060E-02
    0.17842E+02    0.61451E-02
    0.18446E+02    0.56307E-02
    0.19072E+02    0.51590E-02
    0.19718E+02    0.47264E-02
    0.20386E+02    0.43297E-02
    0.21077E+02    0.39661E-02
    0.21792E+02    0.36327E-02
    0.22530E+02    0.33271E-02
    0.23294E+02    0.30469E-02
    0.24084E+02    0.27902E-02
    0.24900E+02    0.25549E-02
    0.25744E+02    0.23393E-02
    0.26616E+02    0.21417E-02
    0.27519E+02    0.19607E-02
    0.28451E+02    0.17948E-02
    0.29416E+02    0.16429E-02
    0.30413E+02    0.15037E-02
    0.31444E+02    0.13762E-02
    0.32509E+02    0.12594E-02
    0.33611E+02    0.11525E-02
    0.34751E+02    0.10545E-02
    0.35929E+02    0.96487E-03
    0.37146E+02    0.88275E-03
    0.38405E+02    0.80757E-03
    0.39707E+02    0.73874E-03
    0.41053E+02    0.67573E-03
    0.42445E+02    0.61805E-03
    0.43883E+02    0.56525E-03
    0.45371E+02    0.51693E-03
    0.46908E+02    0.47271E-03
    0.48498E+02    0.43224E-03
    0.50142E+02    0.39520E-03
    0.51842E+02    0.36131E-03
    0.53599E+02    0.33031E-03
    0.55416E+02    0.30194E-03
    0.57294E+02    0.27599E-03
    0.59236E+02    0.25225E-03
    0.61244E+02    0.23053E-03
    0.63320E+02    0.21067E-03
    0.65466E+02    0.19250E-03
    0.67685E+02    0.17589E-03
    0.69979E+02    0.16070E-03
    0.72351E+02    0.14681E-03
    0.74804E+02    0.13410E-03
    0.77339E+02    0.12249E-03
    0.79960E+02    0.11187E-03
    0.82671E+02    0.10216E-03
    0.85473E+02    0.93290E-04
    0.88370E+02    0.85179E-04
    0.91365E+02    0.77766E-04
    0.94462E+02    0.70991E-04
    0.97664E+02    0.64798E-04
    0.10097E+03    0.59140E-04
    0.10440E+03    0.53971E-04
    0.10794E+03    0.49247E-04
    0.11159E+03    0.44931E-04
    0.11538E+03    0.40989E-04
    0.11929E+03    0.37387E-04
    0.12333E+03    0.34098E-04
    0.12751E+03    0.31094E-04
    0.13183E+03    0.28350E-04
    0.13630E+03    0.25844E-04
    0.14092E+03    0.23557E-04
    0.14570E+03    0.21468E-04
    0.15064E+03    0.19561E-04
    0.15574E+03    0.17820E-04
    0.16102E+03    0.16232E-04
    0.16648E+03    0.14782E-04
    0.17212E+03    0.13458E-04
    0.17796E+03    0.12251E-04
    0.18399E+03    0.11150E-04
    0.19022E+03    0.10145E-04
    0.19667E+03    0.92283E-05
    0.20334E+03    0.83926E-05
