  0.214068E-04  0.165420E+07  0.165420E+07  0.220523E+07  0.220522E+07  0.000000E+00  0.165420E+07
  0.221324E-04  0.165420E+07  0.165420E+07  0.220520E+07  0.220520E+07  0.000000E+00  0.165420E+07
  0.228826E-04  0.165420E+07  0.165420E+07  0.220518E+07  0.220517E+07  0.000000E+00  0.165420E+07
  0.236582E-04  0.165420E+07  0.165420E+07  0.220514E+07  0.220514E+07  0.000000E+00  0.165420E+07
  0.244601E-04  0.165420E+07  0.165420E+07  0.220511E+07  0.220510E+07  0.000000E+00  0.165420E+07
  0.252891E-04  0.165420E+07  0.165420E+07  0.220508E+07  0.220507E+07  0.000000E+00  0.165420E+07
  0.261463E-04  0.165420E+07  0.165420E+07  0.220504E+07  0.220503E+07  0.000000E+00  0.165420E+07
  0.270326E-04  0.165420E+07  0.165420E+07  0.220500E+07  0.220499E+07  0.000000E+00  0.165420E+07
  0.279488E-04  0.165420E+07  0.165420E+07  0.220496E+07  0.220495E+07  0.000000E+00  0.165420E+07
  0.288962E-04  0.165420E+07  0.165420E+07  0.220492E+07  0.220490E+07  0.000000E+00  0.165420E+07
  0.298756E-04  0.165420E+07  0.165420E+07  0.220487E+07  0.220485E+07  0.000000E+00  0.165420E+07
  0.308882E-04  0.165420E+07  0.165420E+07  0.220482E+07  0.220480E+07  0.000000E+00  0.165420E+07
  0.319352E-04  0.165420E+07  0.165420E+07  0.220476E+07  0.220475E+07  0.000000E+00  0.165420E+07
  0.330176E-04  0.165420E+07  0.165420E+07  0.220470E+07  0.220469E+07  0.000000E+00  0.165420E+07
  0.341368E-04  0.165420E+07  0.165420E+07  0.220464E+07  0.220462E+07  0.000000E+00  0.165420E+07
  0.352938E-04  0.165420E+07  0.165420E+07  0.220457E+07  0.220455E+07  0.000000E+00  0.165420E+07
  0.364901E-04  0.165420E+07  0.165420E+07  0.220450E+07  0.220448E+07  0.000000E+00  0.165420E+07
  0.377270E-04  0.165419E+07  0.165419E+07  0.220442E+07  0.220440E+07  0.000000E+00  0.165419E+07
  0.390057E-04  0.165419E+07  0.165419E+07  0.220434E+07  0.220432E+07  0.000000E+00  0.165419E+07
  0.403278E-04  0.165419E+07  0.165419E+07  0.220425E+07  0.220423E+07  0.000000E+00  0.165419E+07
  0.416948E-04  0.165419E+07  0.165419E+07  0.220416E+07  0.220414E+07  0.000000E+00  0.165419E+07
  0.431080E-04  0.165419E+07  0.165419E+07  0.220406E+07  0.220403E+07  0.000000E+00  0.165419E+07
  0.445692E-04  0.165419E+07  0.165419E+07  0.220395E+07  0.220392E+07  0.000000E+00  0.165419E+07
  0.460798E-04  0.165419E+07  0.165419E+07  0.220384E+07  0.220381E+07  0.000000E+00  0.165419E+07
  0.476417E-04  0.165419E+07  0.165419E+07  0.220372E+07  0.220368E+07  0.000000E+00  0.165419E+07
  0.492565E-04  0.165418E+07  0.165418E+07  0.220359E+07  0.220355E+07  0.000000E+00  0.165418E+07
  0.509261E-04  0.165418E+07  0.165418E+07  0.220345E+07  0.220341E+07  0.000000E+00  0.165418E+07
  0.526522E-04  0.165418E+07  0.165418E+07  0.220330E+07  0.220326E+07  0.000000E+00  0.165418E+07
  0.544369E-04  0.165418E+07  0.165418E+07  0.220314E+07  0.220310E+07  0.000000E+00  0.165418E+07
  0.562820E-04  0.165418E+07  0.165418E+07  0.220297E+07  0.220292E+07  0.000000E+00  0.165418E+07
  0.581897E-04  0.165417E+07  0.165417E+07  0.220278E+07  0.220274E+07  0.000000E+00  0.165417E+07
  0.601621E-04  0.165417E+07  0.165417E+07  0.220259E+07  0.220254E+07  0.000000E+00  0.165417E+07
  0.622013E-04  0.165417E+07  0.165417E+07  0.220238E+07  0.220233E+07  0.000000E+00  0.165417E+07
  0.643096E-04  0.165417E+07  0.165417E+07  0.220216E+07  0.220210E+07  0.000000E+00  0.165417E+07
  0.664894E-04  0.165416E+07  0.165416E+07  0.220192E+07  0.220186E+07  0.000000E+00  0.165416E+07
  0.687430E-04  0.165416E+07  0.165416E+07  0.220167E+07  0.220160E+07  0.000000E+00  0.165416E+07
  0.710731E-04  0.165416E+07  0.165416E+07  0.220140E+07  0.220132E+07  0.000000E+00  0.165416E+07
  0.734821E-04  0.165415E+07  0.165415E+07  0.220110E+07  0.220103E+07  0.000000E+00  0.165415E+07
  0.759728E-04  0.165415E+07  0.165415E+07  0.220079E+07  0.220071E+07  0.000000E+00  0.165415E+07
  0.785479E-04  0.165414E+07  0.165414E+07  0.220046E+07  0.220037E+07  0.000000E+00  0.165414E+07
  0.812103E-04  0.165414E+07  0.165414E+07  0.220011E+07  0.220001E+07  0.000000E+00  0.165414E+07
  0.839629E-04  0.165414E+07  0.165413E+07  0.219973E+07  0.219963E+07  0.000000E+00  0.165414E+07
  0.868089E-04  0.165413E+07  0.165413E+07  0.219932E+07  0.219922E+07  0.000000E+00  0.165413E+07
  0.897513E-04  0.165412E+07  0.165412E+07  0.219889E+07  0.219878E+07  0.000000E+00  0.165412E+07
  0.927934E-04  0.165412E+07  0.165412E+07  0.219843E+07  0.219831E+07  0.000000E+00  0.165412E+07
  0.959386E-04  0.165411E+07  0.165411E+07  0.219793E+07  0.219780E+07  0.000000E+00  0.165411E+07
  0.991905E-04  0.165411E+07  0.165410E+07  0.219741E+07  0.219726E+07  0.000000E+00  0.165411E+07
  0.102553E-03  0.165410E+07  0.165410E+07  0.219684E+07  0.219669E+07  0.000000E+00  0.165410E+07
  0.106029E-03  0.165409E+07  0.165409E+07  0.219624E+07  0.219608E+07  0.000000E+00  0.165409E+07
  0.109622E-03  0.165408E+07  0.165408E+07  0.219559E+07  0.219542E+07  0.000000E+00  0.165408E+07
  0.113338E-03  0.165407E+07  0.165407E+07  0.219490E+07  0.219472E+07  0.000000E+00  0.165407E+07
  0.117180E-03  0.165406E+07  0.165406E+07  0.219417E+07  0.219397E+07  0.000000E+00  0.165406E+07
  0.121152E-03  0.165405E+07  0.165405E+07  0.219338E+07  0.219317E+07  0.000000E+00  0.165405E+07
  0.125258E-03  0.165404E+07  0.165404E+07  0.219254E+07  0.219231E+07  0.000000E+00  0.165404E+07
  0.129504E-03  0.165403E+07  0.165403E+07  0.219164E+07  0.219140E+07  0.000000E+00  0.165403E+07
  0.133893E-03  0.165402E+07  0.165402E+07  0.219068E+07  0.219042E+07  0.000000E+00  0.165402E+07
  0.138431E-03  0.165401E+07  0.165401E+07  0.218965E+07  0.218938E+07  0.000000E+00  0.165401E+07
  0.143124E-03  0.165399E+07  0.165399E+07  0.218856E+07  0.218827E+07  0.000000E+00  0.165399E+07
  0.147975E-03  0.165398E+07  0.165398E+07  0.218739E+07  0.218707E+07  0.000000E+00  0.165398E+07
  0.152990E-03  0.165396E+07  0.165396E+07  0.218613E+07  0.218580E+07  0.000000E+00  0.165396E+07
  0.158176E-03  0.165395E+07  0.165394E+07  0.218480E+07  0.218444E+07  0.000000E+00  0.165395E+07
  0.163537E-03  0.165393E+07  0.165392E+07  0.218337E+07  0.218299E+07  0.000000E+00  0.165393E+07
  0.169081E-03  0.165391E+07  0.165391E+07  0.218184E+07  0.218144E+07  0.000000E+00  0.165391E+07
  0.174812E-03  0.165389E+07  0.165388E+07  0.218021E+07  0.217978E+07  0.000000E+00  0.165389E+07
  0.180737E-03  0.165387E+07  0.165386E+07  0.217847E+07  0.217801E+07  0.000000E+00  0.165386E+07
  0.186863E-03  0.165384E+07  0.165384E+07  0.217661E+07  0.217612E+07  0.000000E+00  0.165384E+07
  0.193197E-03  0.165382E+07  0.165381E+07  0.217463E+07  0.217410E+07  0.000000E+00  0.165382E+07
  0.199745E-03  0.165379E+07  0.165379E+07  0.217251E+07  0.217194E+07  0.000000E+00  0.165379E+07
  0.206515E-03  0.165376E+07  0.165376E+07  0.217024E+07  0.216964E+07  0.000000E+00  0.165376E+07
  0.213515E-03  0.165373E+07  0.165372E+07  0.216782E+07  0.216718E+07  0.000000E+00  0.165373E+07
  0.220752E-03  0.165370E+07  0.165369E+07  0.216524E+07  0.216455E+07  0.000000E+00  0.165370E+07
  0.228235E-03  0.165366E+07  0.165366E+07  0.216248E+07  0.216175E+07  0.000000E+00  0.165366E+07
  0.235971E-03  0.165362E+07  0.165362E+07  0.215953E+07  0.215875E+07  0.000000E+00  0.165362E+07
  0.243969E-03  0.165358E+07  0.165358E+07  0.215639E+07  0.215556E+07  0.000000E+00  0.165358E+07
  0.252239E-03  0.165354E+07  0.165353E+07  0.215304E+07  0.215215E+07  0.000000E+00  0.165354E+07
  0.260788E-03  0.165349E+07  0.165349E+07  0.214945E+07  0.214851E+07  0.000000E+00  0.165349E+07
  0.269628E-03  0.165344E+07  0.165344E+07  0.214563E+07  0.214462E+07  0.000000E+00  0.165344E+07
  0.278767E-03  0.165339E+07  0.165338E+07  0.214155E+07  0.214047E+07  0.000000E+00  0.165339E+07
  0.288216E-03  0.165334E+07  0.165333E+07  0.213720E+07  0.213605E+07  0.000000E+00  0.165333E+07
  0.297985E-03  0.165328E+07  0.165327E+07  0.213256E+07  0.213133E+07  0.000000E+00  0.165327E+07
  0.308085E-03  0.165321E+07  0.165320E+07  0.212760E+07  0.212630E+07  0.000000E+00  0.165321E+07
  0.318527E-03  0.165314E+07  0.165313E+07  0.212232E+07  0.212093E+07  0.000000E+00  0.165314E+07
  0.329324E-03  0.165307E+07  0.165306E+07  0.211669E+07  0.211520E+07  0.000000E+00  0.165307E+07
  0.340486E-03  0.165299E+07  0.165298E+07  0.211068E+07  0.210910E+07  0.000000E+00  0.165299E+07
  0.352027E-03  0.165291E+07  0.165290E+07  0.210427E+07  0.210259E+07  0.000000E+00  0.165291E+07
  0.363959E-03  0.165282E+07  0.165281E+07  0.209745E+07  0.209566E+07  0.000000E+00  0.165282E+07
  0.376296E-03  0.165272E+07  0.165271E+07  0.209018E+07  0.208827E+07  0.000000E+00  0.165272E+07
  0.389050E-03  0.165262E+07  0.165261E+07  0.208243E+07  0.208040E+07  0.000000E+00  0.165262E+07
  0.402237E-03  0.165251E+07  0.165250E+07  0.207417E+07  0.207201E+07  0.000000E+00  0.165251E+07
  0.415871E-03  0.165240E+07  0.165238E+07  0.206538E+07  0.206308E+07  0.000000E+00  0.165239E+07
  0.429967E-03  0.165227E+07  0.165225E+07  0.205603E+07  0.205358E+07  0.000000E+00  0.165227E+07
  0.444541E-03  0.165214E+07  0.165212E+07  0.204607E+07  0.204347E+07  0.000000E+00  0.165214E+07
  0.459609E-03  0.165200E+07  0.165198E+07  0.203547E+07  0.203271E+07  0.000000E+00  0.165199E+07
  0.475187E-03  0.165185E+07  0.165182E+07  0.202420E+07  0.202127E+07  0.000000E+00  0.165184E+07
  0.491294E-03  0.165169E+07  0.165166E+07  0.201222E+07  0.200910E+07  0.000000E+00  0.165168E+07
  0.507946E-03  0.165151E+07  0.165149E+07  0.199948E+07  0.199618E+07  0.000000E+00  0.165151E+07
  0.525163E-03  0.165133E+07  0.165130E+07  0.198595E+07  0.198245E+07  0.000000E+00  0.165132E+07
  0.542963E-03  0.165113E+07  0.165110E+07  0.197157E+07  0.196786E+07  0.000000E+00  0.165113E+07
  0.561367E-03  0.165092E+07  0.165089E+07  0.195632E+07  0.195239E+07  0.000000E+00  0.165092E+07
  0.580395E-03  0.165070E+07  0.165067E+07  0.194013E+07  0.193597E+07  0.000000E+00  0.165069E+07
  0.600067E-03  0.165046E+07  0.165042E+07  0.192297E+07  0.191857E+07  0.000000E+00  0.165045E+07
  0.620407E-03  0.165021E+07  0.165017E+07  0.190477E+07  0.190012E+07  0.000000E+00  0.165020E+07
  0.641435E-03  0.164993E+07  0.164989E+07  0.188550E+07  0.188059E+07  0.000000E+00  0.164993E+07
  0.663177E-03  0.164964E+07  0.164960E+07  0.186510E+07  0.185992E+07  0.000000E+00  0.164964E+07
  0.685655E-03  0.164933E+07  0.164929E+07  0.184353E+07  0.183806E+07  0.000000E+00  0.164933E+07
  0.708896E-03  0.164900E+07  0.164895E+07  0.182072E+07  0.181496E+07  0.000000E+00  0.164900E+07
  0.732924E-03  0.164865E+07  0.164860E+07  0.179663E+07  0.179057E+07  0.000000E+00  0.164864E+07
  0.757767E-03  0.164828E+07  0.164822E+07  0.177121E+07  0.176484E+07  0.000000E+00  0.164827E+07
  0.783451E-03  0.164788E+07  0.164781E+07  0.174440E+07  0.173772E+07  0.000000E+00  0.164787E+07
  0.810006E-03  0.164745E+07  0.164738E+07  0.171617E+07  0.170917E+07  0.000000E+00  0.164744E+07
  0.837462E-03  0.164700E+07  0.164692E+07  0.168647E+07  0.167913E+07  0.000000E+00  0.164698E+07
  0.865847E-03  0.164651E+07  0.164644E+07  0.165524E+07  0.164758E+07  0.000000E+00  0.164650E+07
  0.895195E-03  0.164600E+07  0.164592E+07  0.162247E+07  0.161447E+07  0.000000E+00  0.164598E+07
  0.925538E-03  0.164545E+07  0.164536E+07  0.158811E+07  0.157978E+07  0.000000E+00  0.164543E+07
  0.956909E-03  0.164486E+07  0.164477E+07  0.155214E+07  0.154348E+07  0.000000E+00  0.164485E+07
  0.989344E-03  0.164424E+07  0.164414E+07  0.151454E+07  0.150555E+07  0.000000E+00  0.164422E+07
  0.102288E-02  0.164358E+07  0.164347E+07  0.147530E+07  0.146599E+07  0.000000E+00  0.164356E+07
  0.105755E-02  0.164287E+07  0.164276E+07  0.143442E+07  0.142480E+07  0.000000E+00  0.164285E+07
  0.109339E-02  0.164212E+07  0.164200E+07  0.139190E+07  0.138200E+07  0.000000E+00  0.164210E+07
  0.113045E-02  0.164133E+07  0.164120E+07  0.134779E+07  0.133761E+07  0.000000E+00  0.164131E+07
  0.116877E-02  0.164048E+07  0.164034E+07  0.130210E+07  0.129168E+07  0.000000E+00  0.164046E+07
  0.120839E-02  0.163958E+07  0.163943E+07  0.125491E+07  0.124427E+07  0.000000E+00  0.163956E+07
  0.124935E-02  0.163863E+07  0.163847E+07  0.120628E+07  0.119545E+07  0.000000E+00  0.163860E+07
  0.129169E-02  0.163761E+07  0.163744E+07  0.115631E+07  0.114534E+07  0.000000E+00  0.163758E+07
  0.133547E-02  0.163654E+07  0.163636E+07  0.110512E+07  0.109404E+07  0.000000E+00  0.163651E+07
  0.138074E-02  0.163540E+07  0.163520E+07  0.105284E+07  0.104170E+07  0.000000E+00  0.163536E+07
  0.142754E-02  0.163419E+07  0.163398E+07  0.999634E+06  0.988495E+06  0.000000E+00  0.163415E+07
  0.147593E-02  0.163290E+07  0.163269E+07  0.945699E+06  0.934614E+06  0.000000E+00  0.163287E+07
  0.152595E-02  0.163155E+07  0.163131E+07  0.891246E+06  0.880279E+06  0.000000E+00  0.163151E+07
  0.157768E-02  0.163011E+07  0.162986E+07  0.836519E+06  0.825735E+06  0.000000E+00  0.163007E+07
  0.163115E-02  0.162859E+07  0.162832E+07  0.781785E+06  0.771251E+06  0.000000E+00  0.162855E+07
  0.168644E-02  0.162699E+07  0.162670E+07  0.727339E+06  0.717123E+06  0.000000E+00  0.162694E+07
  0.174360E-02  0.162529E+07  0.162498E+07  0.673496E+06  0.663666E+06  0.000000E+00  0.162524E+07
  0.180270E-02  0.162350E+07  0.162317E+07  0.620593E+06  0.611212E+06  0.000000E+00  0.162344E+07
  0.186380E-02  0.162161E+07  0.162126E+07  0.568982E+06  0.560109E+06  0.000000E+00  0.162155E+07
  0.192698E-02  0.161961E+07  0.161924E+07  0.519026E+06  0.510710E+06  0.000000E+00  0.161955E+07
  0.199229E-02  0.161751E+07  0.161712E+07  0.471089E+06  0.463369E+06  0.000000E+00  0.161745E+07
  0.205982E-02  0.161530E+07  0.161488E+07  0.425533E+06  0.418434E+06  0.000000E+00  0.161523E+07
  0.212964E-02  0.161298E+07  0.161253E+07  0.382703E+06  0.376232E+06  0.000000E+00  0.161290E+07
  0.220183E-02  0.161053E+07  0.161005E+07  0.342921E+06  0.337062E+06  0.000000E+00  0.161045E+07
  0.227646E-02  0.160797E+07  0.160745E+07  0.306469E+06  0.301183E+06  0.000000E+00  0.160788E+07
  0.235362E-02  0.160527E+07  0.160472E+07  0.273579E+06  0.268802E+06  0.000000E+00  0.160518E+07
  0.243339E-02  0.160245E+07  0.160186E+07  0.244420E+06  0.240059E+06  0.000000E+00  0.160235E+07
  0.251587E-02  0.159949E+07  0.159886E+07  0.219085E+06  0.215019E+06  0.000000E+00  0.159938E+07
  0.260115E-02  0.159639E+07  0.159572E+07  0.197577E+06  0.193660E+06  0.000000E+00  0.159628E+07
  0.268932E-02  0.159315E+07  0.159244E+07  0.179805E+06  0.175866E+06  0.000000E+00  0.159303E+07
  0.278047E-02  0.158977E+07  0.158900E+07  0.165571E+06  0.161423E+06  0.000000E+00  0.158964E+07
  0.287471E-02  0.158623E+07  0.158541E+07  0.154572E+06  0.150020E+06  0.000000E+00  0.158609E+07
  0.297215E-02  0.158254E+07  0.158167E+07  0.146404E+06  0.141254E+06  0.000000E+00  0.158240E+07
  0.307289E-02  0.157870E+07  0.157777E+07  0.140572E+06  0.134648E+06  0.000000E+00  0.157854E+07
  0.317705E-02  0.157469E+07  0.157370E+07  0.136506E+06  0.129663E+06  0.000000E+00  0.157453E+07
  0.328474E-02  0.157052E+07  0.156946E+07  0.133588E+06  0.125732E+06  0.000000E+00  0.157034E+07
  0.339607E-02  0.156618E+07  0.156505E+07  0.131188E+06  0.122291E+06  0.000000E+00  0.156599E+07
  0.351118E-02  0.156167E+07  0.156046E+07  0.128698E+06  0.118813E+06  0.000000E+00  0.156147E+07
  0.363020E-02  0.155699E+07  0.155570E+07  0.125579E+06  0.114856E+06  0.000000E+00  0.155677E+07
  0.375324E-02  0.155212E+07  0.155075E+07  0.121406E+06  0.110091E+06  0.000000E+00  0.155189E+07
  0.388046E-02  0.154707E+07  0.154561E+07  0.115906E+06  0.104342E+06  0.000000E+00  0.154683E+07
  0.401199E-02  0.154184E+07  0.154027E+07  0.108991E+06  0.976006E+05  0.000000E+00  0.154157E+07
  0.414797E-02  0.153641E+07  0.153474E+07  0.100775E+06  0.900335E+05  0.000000E+00  0.153613E+07
  0.428857E-02  0.153078E+07  0.152900E+07  0.915661E+05  0.819646E+05  0.000000E+00  0.153048E+07
  0.443393E-02  0.152495E+07  0.152305E+07  0.818433E+05  0.738366E+05  0.000000E+00  0.152464E+07
  0.458422E-02  0.151892E+07  0.151689E+07  0.721990E+05  0.661520E+05  0.000000E+00  0.151858E+07
  0.473960E-02  0.151267E+07  0.151052E+07  0.632624E+05  0.593966E+05  0.000000E+00  0.151231E+07
  0.490025E-02  0.150621E+07  0.150391E+07  0.556066E+05  0.539569E+05  0.000000E+00  0.150583E+07
  0.506635E-02  0.149953E+07  0.149708E+07  0.496512E+05  0.500434E+05  0.000000E+00  0.149913E+07
  0.523807E-02  0.149263E+07  0.149002E+07  0.455786E+05  0.476373E+05  0.000000E+00  0.149220E+07
  0.541562E-02  0.148550E+07  0.148272E+07  0.432828E+05  0.464742E+05  0.000000E+00  0.148503E+07
  0.559918E-02  0.147813E+07  0.147517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147764E+07
  0.578897E-02  0.147053E+07  0.146737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147000E+07
  0.598518E-02  0.146268E+07  0.145932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146212E+07
  0.618805E-02  0.145459E+07  0.145101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145399E+07
  0.639780E-02  0.144624E+07  0.144243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144561E+07
  0.661465E-02  0.143764E+07  0.143358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143697E+07
  0.683885E-02  0.142878E+07  0.142446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142806E+07
  0.707066E-02  0.141966E+07  0.141506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141889E+07
  0.731032E-02  0.141026E+07  0.140537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140944E+07
  0.755810E-02  0.140059E+07  0.139538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139972E+07
  0.781428E-02  0.139064E+07  0.138510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138972E+07
  0.807915E-02  0.138041E+07  0.137452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137942E+07
  0.835299E-02  0.136988E+07  0.136363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136884E+07
  0.863612E-02  0.135907E+07  0.135242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135796E+07
  0.892884E-02  0.134796E+07  0.134089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134678E+07
  0.923149E-02  0.133654E+07  0.132904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133529E+07
  0.954439E-02  0.132482E+07  0.131686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132349E+07
  0.986790E-02  0.131279E+07  0.130433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131138E+07
  0.102024E-01  0.130044E+07  0.129147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129894E+07
  0.105482E-01  0.128777E+07  0.127826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128618E+07
  0.109057E-01  0.127478E+07  0.126469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127310E+07
  0.112754E-01  0.126145E+07  0.125077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125967E+07
  0.116575E-01  0.124780E+07  0.123648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124591E+07
  0.120527E-01  0.123380E+07  0.122182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123180E+07
  0.124612E-01  0.121947E+07  0.120679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121735E+07
  0.128836E-01  0.120479E+07  0.119138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120255E+07
  0.133203E-01  0.118976E+07  0.117558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118740E+07
  0.137718E-01  0.117438E+07  0.115941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117189E+07
  0.142386E-01  0.115865E+07  0.114285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115602E+07
  0.147212E-01  0.114257E+07  0.112589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113979E+07
  0.152202E-01  0.112612E+07  0.110855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112320E+07
  0.157360E-01  0.110933E+07  0.109082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110624E+07
  0.162694E-01  0.109217E+07  0.107270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108893E+07
  0.168209E-01  0.107467E+07  0.105419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107126E+07
  0.173910E-01  0.105681E+07  0.103530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105323E+07
  0.179805E-01  0.103861E+07  0.101604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103485E+07
  0.185899E-01  0.102006E+07  0.996412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101612E+07
  0.192200E-01  0.100119E+07  0.976427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997061E+06
  0.198715E-01  0.981987E+06  0.956100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977672E+06
  0.205450E-01  0.962475E+06  0.935447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.957970E+06
  0.212414E-01  0.942665E+06  0.914488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.937969E+06
  0.219614E-01  0.922575E+06  0.893244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.917687E+06
  0.227058E-01  0.902225E+06  0.871744E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897145E+06
  0.234754E-01  0.881636E+06  0.850019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.876367E+06
  0.242711E-01  0.860837E+06  0.828102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.855381E+06
  0.250938E-01  0.839856E+06  0.806034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.834219E+06
  0.259443E-01  0.818729E+06  0.783860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812917E+06
  0.268237E-01  0.797492E+06  0.761629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.791514E+06
  0.277329E-01  0.776187E+06  0.739396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770055E+06
  0.286729E-01  0.754862E+06  0.717220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.748588E+06
  0.296448E-01  0.733565E+06  0.695166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727166E+06
  0.306496E-01  0.712353E+06  0.673304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705845E+06
  0.316885E-01  0.691282E+06  0.651706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684686E+06
  0.327626E-01  0.670415E+06  0.630450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663754E+06
  0.338731E-01  0.653464E+06  0.613250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.646761E+06
  0.350212E-01  0.633319E+06  0.593034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626605E+06
  0.362083E-01  0.613293E+06  0.573116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606597E+06
