    0.14202E+00    0.27302E+04
    0.14683E+00    0.25380E+04
    0.15181E+00    0.23506E+04
    0.15695E+00    0.21810E+04
    0.16227E+00    0.20390E+04
    0.16777E+00    0.19290E+04
    0.17346E+00    0.18479E+04
    0.17934E+00    0.17845E+04
    0.18542E+00    0.17241E+04
    0.19170E+00    0.16532E+04
    0.19820E+00    0.15649E+04
    0.20492E+00    0.14613E+04
    0.21187E+00    0.13518E+04
    0.21905E+00    0.12497E+04
    0.22647E+00    0.11655E+04
    0.23415E+00    0.11016E+04
    0.24208E+00    0.10520E+04
    0.25029E+00    0.10065E+04
    0.25877E+00    0.95427E+03
    0.26754E+00    0.89263E+03
    0.27661E+00    0.82755E+03
    0.28599E+00    0.76781E+03
    0.29568E+00    0.71923E+03
    0.30570E+00    0.68042E+03
    0.31607E+00    0.64470E+03
    0.32678E+00    0.60617E+03
    0.33786E+00    0.56448E+03
    0.34931E+00    0.52461E+03
    0.36115E+00    0.49047E+03
    0.37339E+00    0.46143E+03
    0.38604E+00    0.43366E+03
    0.39913E+00    0.40499E+03
    0.41266E+00    0.37692E+03
    0.42665E+00    0.35187E+03
    0.44111E+00    0.32959E+03
    0.45606E+00    0.30826E+03
    0.47152E+00    0.28728E+03
    0.48750E+00    0.26769E+03
    0.50402E+00    0.24996E+03
    0.52111E+00    0.23330E+03
    0.53877E+00    0.21732E+03
    0.55703E+00    0.20243E+03
    0.57591E+00    0.18869E+03
    0.59543E+00    0.17575E+03
    0.61561E+00    0.16357E+03
    0.63648E+00    0.15226E+03
    0.65805E+00    0.14169E+03
    0.68036E+00    0.13179E+03
    0.70342E+00    0.12256E+03
    0.72726E+00    0.11395E+03
    0.75191E+00    0.10590E+03
    0.77740E+00    0.98406E+02
    0.80375E+00    0.91410E+02
    0.83099E+00    0.84890E+02
    0.85916E+00    0.78816E+02
    0.88828E+00    0.73157E+02
    0.91839E+00    0.67888E+02
    0.94952E+00    0.62983E+02
    0.98170E+00    0.58419E+02
    0.10150E+01    0.54172E+02
    0.10494E+01    0.50221E+02
    0.10849E+01    0.46548E+02
    0.11217E+01    0.43133E+02
    0.11597E+01    0.39960E+02
    0.11991E+01    0.37013E+02
    0.12397E+01    0.34275E+02
    0.12817E+01    0.31733E+02
    0.13252E+01    0.29373E+02
    0.13701E+01    0.27183E+02
    0.14165E+01    0.25151E+02
    0.14645E+01    0.23267E+02
    0.15142E+01    0.21519E+02
    0.15655E+01    0.19898E+02
    0.16186E+01    0.18396E+02
    0.16734E+01    0.17004E+02
    0.17301E+01    0.15715E+02
    0.17888E+01    0.14521E+02
    0.18494E+01    0.13415E+02
    0.19121E+01    0.12391E+02
    0.19769E+01    0.11443E+02
    0.20439E+01    0.10565E+02
    0.21132E+01    0.97537E+01
    0.21848E+01    0.90029E+01
    0.22589E+01    0.83085E+01
    0.23354E+01    0.76664E+01
    0.24146E+01    0.70728E+01
    0.24964E+01    0.65240E+01
    0.25811E+01    0.60169E+01
    0.26685E+01    0.55483E+01
    0.27590E+01    0.51155E+01
    0.28525E+01    0.47157E+01
    0.29492E+01    0.43465E+01
    0.30492E+01    0.40056E+01
    0.31525E+01    0.36909E+01
    0.32594E+01    0.34004E+01
    0.33698E+01    0.31323E+01
    0.34841E+01    0.28850E+01
    0.36022E+01    0.26569E+01
    0.37242E+01    0.24464E+01
    0.38505E+01    0.22523E+01
    0.39810E+01    0.20734E+01
    0.41159E+01    0.19084E+01
    0.42554E+01    0.17563E+01
    0.43997E+01    0.16162E+01
    0.45488E+01    0.14870E+01
    0.47030E+01    0.13679E+01
    0.48624E+01    0.12583E+01
    0.50272E+01    0.11573E+01
    0.51976E+01    0.10643E+01
    0.53738E+01    0.97863E+00
    0.55559E+01    0.89976E+00
    0.57442E+01    0.82716E+00
    0.59389E+01    0.76033E+00
    0.61402E+01    0.69881E+00
    0.63484E+01    0.64220E+00
    0.65635E+01    0.59011E+00
    0.67860E+01    0.54220E+00
    0.70160E+01    0.49811E+00
    0.72538E+01    0.45756E+00
    0.74997E+01    0.42027E+00
    0.77539E+01    0.38599E+00
    0.80167E+01    0.35446E+00
    0.82885E+01    0.32547E+00
    0.85694E+01    0.29882E+00
    0.88599E+01    0.27433E+00
    0.91602E+01    0.25183E+00
    0.94707E+01    0.23114E+00
    0.97917E+01    0.21214E+00
    0.10124E+02    0.19468E+00
    0.10467E+02    0.17864E+00
    0.10821E+02    0.16390E+00
    0.11188E+02    0.15037E+00
    0.11567E+02    0.13794E+00
    0.11960E+02    0.12653E+00
    0.12365E+02    0.11605E+00
    0.12784E+02    0.10643E+00
    0.13217E+02    0.97604E-01
    0.13665E+02    0.89499E-01
    0.14129E+02    0.82060E-01
    0.14607E+02    0.75233E-01
    0.15103E+02    0.68968E-01
    0.15614E+02    0.63219E-01
    0.16144E+02    0.57946E-01
    0.16691E+02    0.53108E-01
    0.17257E+02    0.48669E-01
    0.17842E+02    0.44599E-01
    0.18446E+02    0.40865E-01
    0.19072E+02    0.37442E-01
    0.19718E+02    0.34302E-01
    0.20386E+02    0.31423E-01
    0.21077E+02    0.28784E-01
    0.21792E+02    0.26364E-01
    0.22530E+02    0.24146E-01
    0.23294E+02    0.22113E-01
    0.24084E+02    0.20250E-01
    0.24900E+02    0.18542E-01
    0.25744E+02    0.16977E-01
    0.26616E+02    0.15543E-01
    0.27519E+02    0.14229E-01
    0.28451E+02    0.13026E-01
    0.29416E+02    0.11923E-01
    0.30413E+02    0.10913E-01
    0.31444E+02    0.99876E-02
    0.32509E+02    0.91401E-02
    0.33611E+02    0.83640E-02
    0.34751E+02    0.76532E-02
    0.35929E+02    0.70024E-02
    0.37146E+02    0.64064E-02
    0.38405E+02    0.58608E-02
    0.39707E+02    0.53612E-02
    0.41053E+02    0.49039E-02
    0.42445E+02    0.44853E-02
    0.43883E+02    0.41021E-02
    0.45371E+02    0.37514E-02
    0.46908E+02    0.34305E-02
    0.48498E+02    0.31367E-02
    0.50142E+02    0.28679E-02
    0.51842E+02    0.26220E-02
    0.53599E+02    0.23970E-02
    0.55416E+02    0.21911E-02
    0.57294E+02    0.20028E-02
    0.59236E+02    0.18305E-02
    0.61244E+02    0.16729E-02
    0.63320E+02    0.15287E-02
    0.65466E+02    0.13969E-02
    0.67685E+02    0.12763E-02
    0.69979E+02    0.11661E-02
    0.72351E+02    0.10652E-02
    0.74804E+02    0.97305E-03
    0.77339E+02    0.88876E-03
    0.79960E+02    0.81170E-03
    0.82671E+02    0.74126E-03
    0.85473E+02    0.67686E-03
    0.88370E+02    0.61800E-03
    0.91365E+02    0.56421E-03
    0.94462E+02    0.51504E-03
    0.97664E+02    0.47010E-03
    0.10097E+03    0.42904E-03
    0.10440E+03    0.39153E-03
    0.10794E+03    0.35725E-03
    0.11159E+03    0.32593E-03
    0.11538E+03    0.29732E-03
    0.11929E+03    0.27119E-03
    0.12333E+03    0.24732E-03
    0.12751E+03    0.22552E-03
    0.13183E+03    0.20561E-03
    0.13630E+03    0.18743E-03
    0.14092E+03    0.17083E-03
    0.14570E+03    0.15567E-03
    0.15064E+03    0.14184E-03
    0.15574E+03    0.12921E-03
    0.16102E+03    0.11768E-03
    0.16648E+03    0.10716E-03
    0.17212E+03    0.97560E-04
    0.17796E+03    0.88801E-04
    0.18399E+03    0.80810E-04
    0.19022E+03    0.73521E-04
    0.19667E+03    0.66872E-04
    0.20334E+03    0.60810E-04
