    0.42997E-03    0.14950E+03
    0.44454E-03    0.15453E+03
    0.45961E-03    0.15972E+03
    0.47519E-03    0.16509E+03
    0.49129E-03    0.17064E+03
    0.50795E-03    0.17637E+03
    0.52516E-03    0.18229E+03
    0.54296E-03    0.18840E+03
    0.56137E-03    0.19472E+03
    0.58039E-03    0.20124E+03
    0.60007E-03    0.20798E+03
    0.62041E-03    0.21493E+03
    0.64144E-03    0.22211E+03
    0.66318E-03    0.22952E+03
    0.68566E-03    0.23718E+03
    0.70890E-03    0.24508E+03
    0.73292E-03    0.25323E+03
    0.75777E-03    0.26165E+03
    0.78345E-03    0.27034E+03
    0.81001E-03    0.27930E+03
    0.83746E-03    0.28855E+03
    0.86585E-03    0.29809E+03
    0.89520E-03    0.30793E+03
    0.92554E-03    0.31808E+03
    0.95691E-03    0.32855E+03
    0.98934E-03    0.33934E+03
    0.10229E-02    0.35047E+03
    0.10575E-02    0.36194E+03
    0.10934E-02    0.37377E+03
    0.11305E-02    0.38595E+03
    0.11688E-02    0.39851E+03
    0.12084E-02    0.41144E+03
    0.12493E-02    0.42476E+03
    0.12917E-02    0.43848E+03
    0.13355E-02    0.45260E+03
    0.13807E-02    0.46714E+03
    0.14275E-02    0.48211E+03
    0.14759E-02    0.49751E+03
    0.15260E-02    0.51335E+03
    0.15777E-02    0.52965E+03
    0.16312E-02    0.54641E+03
    0.16864E-02    0.56364E+03
    0.17436E-02    0.58135E+03
    0.18027E-02    0.59954E+03
    0.18638E-02    0.61824E+03
    0.19270E-02    0.63744E+03
    0.19923E-02    0.65715E+03
    0.20598E-02    0.67739E+03
    0.21296E-02    0.69815E+03
    0.22018E-02    0.71945E+03
    0.22765E-02    0.74128E+03
    0.23536E-02    0.76367E+03
    0.24334E-02    0.78661E+03
    0.25159E-02    0.81010E+03
    0.26011E-02    0.83415E+03
    0.26893E-02    0.85877E+03
    0.27805E-02    0.88396E+03
    0.28747E-02    0.90971E+03
    0.29722E-02    0.93603E+03
    0.30729E-02    0.96292E+03
    0.31771E-02    0.99037E+03
    0.32847E-02    0.10184E+04
    0.33961E-02    0.10470E+04
    0.35112E-02    0.10761E+04
    0.36302E-02    0.11058E+04
    0.37532E-02    0.11360E+04
    0.38805E-02    0.11667E+04
    0.40120E-02    0.11980E+04
    0.41480E-02    0.12298E+04
    0.42886E-02    0.12620E+04
    0.44339E-02    0.12948E+04
    0.45842E-02    0.13280E+04
    0.47396E-02    0.13616E+04
    0.49003E-02    0.13956E+04
    0.50663E-02    0.14300E+04
    0.52381E-02    0.14648E+04
    0.54156E-02    0.14998E+04
    0.55992E-02    0.15352E+04
    0.57890E-02    0.15708E+04
    0.59852E-02    0.16066E+04
    0.61881E-02    0.16426E+04
    0.63978E-02    0.16787E+04
    0.66146E-02    0.17148E+04
    0.68389E-02    0.17510E+04
    0.70707E-02    0.17871E+04
    0.73103E-02    0.18231E+04
    0.75581E-02    0.18590E+04
    0.78143E-02    0.18945E+04
    0.80791E-02    0.19298E+04
    0.83530E-02    0.19647E+04
    0.86361E-02    0.19991E+04
    0.89288E-02    0.20329E+04
    0.92315E-02    0.20661E+04
    0.95444E-02    0.20985E+04
    0.98679E-02    0.21300E+04
    0.10202E-01    0.21606E+04
    0.10548E-01    0.21902E+04
    0.10906E-01    0.22185E+04
    0.11275E-01    0.22456E+04
    0.11658E-01    0.22712E+04
    0.12053E-01    0.22953E+04
    0.12461E-01    0.23177E+04
    0.12884E-01    0.23383E+04
    0.13320E-01    0.23570E+04
    0.13772E-01    0.23736E+04
    0.14239E-01    0.23881E+04
    0.14721E-01    0.24001E+04
    0.15220E-01    0.24098E+04
    0.15736E-01    0.24168E+04
    0.16269E-01    0.24211E+04
    0.16821E-01    0.24225E+04
    0.17391E-01    0.24210E+04
    0.17980E-01    0.24165E+04
    0.18590E-01    0.24088E+04
    0.19220E-01    0.23979E+04
    0.19872E-01    0.23837E+04
    0.20545E-01    0.23661E+04
    0.21241E-01    0.23452E+04
    0.21961E-01    0.23210E+04
    0.22706E-01    0.22934E+04
    0.23475E-01    0.22626E+04
    0.24271E-01    0.22286E+04
    0.25094E-01    0.21915E+04
    0.25944E-01    0.21515E+04
    0.26824E-01    0.21089E+04
    0.27733E-01    0.20637E+04
    0.28673E-01    0.20164E+04
    0.29645E-01    0.19671E+04
    0.30650E-01    0.19163E+04
    0.31689E-01    0.18642E+04
    0.32763E-01    0.18114E+04
    0.33873E-01    0.17781E+04
    0.35021E-01    0.17256E+04
    0.36208E-01    0.16719E+04
    0.37436E-01    0.16190E+04
    0.38704E-01    0.15672E+04
    0.40016E-01    0.15172E+04
    0.41373E-01    0.14692E+04
    0.42775E-01    0.14237E+04
    0.44225E-01    0.13692E+04
    0.45724E-01    0.13294E+04
    0.47274E-01    0.12925E+04
    0.48876E-01    0.12585E+04
    0.50533E-01    0.12272E+04
    0.52246E-01    0.11983E+04
    0.54016E-01    0.11778E+04
    0.55847E-01    0.11525E+04
    0.57740E-01    0.11285E+04
    0.59697E-01    0.11054E+04
    0.61721E-01    0.10824E+04
    0.63813E-01    0.10545E+04
    0.65976E-01    0.10294E+04
    0.68212E-01    0.10019E+04
    0.70524E-01    0.97136E+03
    0.72914E-01    0.93883E+03
    0.75386E-01    0.90202E+03
    0.77941E-01    0.86231E+03
    0.80583E-01    0.82023E+03
    0.83314E-01    0.77641E+03
    0.86138E-01    0.73172E+03
    0.89058E-01    0.68733E+03
    0.92077E-01    0.64466E+03
    0.95197E-01    0.60520E+03
    0.98424E-01    0.57016E+03
    0.10176E+00    0.54029E+03
    0.10521E+00    0.51569E+03
    0.10878E+00    0.49582E+03
    0.11246E+00    0.47969E+03
    0.11627E+00    0.46606E+03
    0.12022E+00    0.45356E+03
    0.12429E+00    0.44069E+03
    0.12850E+00    0.42580E+03
    0.13286E+00    0.40765E+03
    0.13736E+00    0.38602E+03
    0.14202E+00    0.36172E+03
    0.14683E+00    0.33626E+03
    0.15181E+00    0.31144E+03
    0.15695E+00    0.28897E+03
    0.16227E+00    0.27015E+03
    0.16777E+00    0.25558E+03
    0.17346E+00    0.24483E+03
    0.17934E+00    0.23643E+03
    0.18542E+00    0.22843E+03
    0.19170E+00    0.21904E+03
    0.19820E+00    0.20733E+03
    0.20492E+00    0.19360E+03
    0.21187E+00    0.17911E+03
    0.21905E+00    0.16557E+03
    0.22647E+00    0.15442E+03
    0.23415E+00    0.14595E+03
    0.24208E+00    0.13938E+03
    0.25029E+00    0.13335E+03
    0.25877E+00    0.12643E+03
    0.26754E+00    0.11827E+03
    0.27661E+00    0.10964E+03
    0.28599E+00    0.10173E+03
    0.29568E+00    0.95292E+02
    0.30570E+00    0.90150E+02
    0.31607E+00    0.85417E+02
    0.32678E+00    0.80312E+02
    0.33786E+00    0.74789E+02
    0.34931E+00    0.69507E+02
    0.36115E+00    0.64983E+02
    0.37339E+00    0.61135E+02
    0.38604E+00    0.57456E+02
    0.39913E+00    0.53658E+02
    0.41266E+00    0.49939E+02
    0.42665E+00    0.46619E+02
    0.44111E+00    0.43668E+02
    0.45606E+00    0.40842E+02
    0.47152E+00    0.38062E+02
    0.48750E+00    0.35466E+02
    0.50402E+00    0.33117E+02
    0.52111E+00    0.30910E+02
    0.53877E+00    0.28794E+02
    0.55703E+00    0.26820E+02
    0.57591E+00    0.25000E+02
    0.59543E+00    0.23285E+02
    0.61561E+00    0.21672E+02
    0.63648E+00    0.20174E+02
    0.65805E+00    0.18773E+02
    0.68036E+00    0.17461E+02
    0.70342E+00    0.16239E+02
    0.72726E+00    0.15097E+02
    0.75191E+00    0.14031E+02
    0.77740E+00    0.13038E+02
    0.80375E+00    0.12111E+02
    0.83099E+00    0.11247E+02
    0.85916E+00    0.10442E+02
    0.88828E+00    0.96927E+01
    0.91839E+00    0.89946E+01
    0.94952E+00    0.83448E+01
    0.98170E+00    0.77400E+01
    0.10150E+01    0.71773E+01
    0.10494E+01    0.66539E+01
    0.10849E+01    0.61672E+01
    0.11217E+01    0.57148E+01
    0.11597E+01    0.52944E+01
    0.11991E+01    0.49038E+01
    0.12397E+01    0.45411E+01
    0.12817E+01    0.42043E+01
    0.13252E+01    0.38917E+01
    0.13701E+01    0.36016E+01
    0.14165E+01    0.33324E+01
    0.14645E+01    0.30826E+01
    0.15142E+01    0.28511E+01
    0.15655E+01    0.26363E+01
    0.16186E+01    0.24373E+01
    0.16734E+01    0.22529E+01
    0.17301E+01    0.20821E+01
    0.17888E+01    0.19239E+01
    0.18494E+01    0.17773E+01
    0.19121E+01    0.16417E+01
    0.19769E+01    0.15161E+01
    0.20439E+01    0.13998E+01
    0.21132E+01    0.12923E+01
    0.21848E+01    0.11928E+01
    0.22589E+01    0.11008E+01
    0.23354E+01    0.10157E+01
    0.24146E+01    0.93709E+00
    0.24964E+01    0.86438E+00
    0.25811E+01    0.79719E+00
    0.26685E+01    0.73511E+00
    0.27590E+01    0.67776E+00
    0.28525E+01    0.62479E+00
    0.29492E+01    0.57588E+00
    0.30492E+01    0.53070E+00
    0.31525E+01    0.48901E+00
    0.32594E+01    0.45052E+00
    0.33698E+01    0.41501E+00
    0.34841E+01    0.38224E+00
    0.36022E+01    0.35202E+00
    0.37242E+01    0.32413E+00
    0.38505E+01    0.29842E+00
    0.39810E+01    0.27471E+00
    0.41159E+01    0.25285E+00
    0.42554E+01    0.23270E+00
    0.43997E+01    0.21413E+00
    0.45488E+01    0.19701E+00
    0.47030E+01    0.18124E+00
    0.48624E+01    0.16672E+00
    0.50272E+01    0.15333E+00
    0.51976E+01    0.14101E+00
    0.53738E+01    0.12966E+00
    0.55559E+01    0.11921E+00
    0.57442E+01    0.10959E+00
    0.59389E+01    0.10074E+00
    0.61402E+01    0.92586E-01
    0.63484E+01    0.85086E-01
    0.65635E+01    0.78185E-01
    0.67860E+01    0.71837E-01
    0.70160E+01    0.65996E-01
    0.72538E+01    0.60624E-01
    0.74997E+01    0.55683E-01
    0.77539E+01    0.51140E-01
    0.80167E+01    0.46963E-01
    0.82885E+01    0.43122E-01
    0.85694E+01    0.39592E-01
    0.88599E+01    0.36347E-01
    0.91602E+01    0.33365E-01
    0.94707E+01    0.30624E-01
    0.97917E+01    0.28106E-01
    0.10124E+02    0.25793E-01
    0.10467E+02    0.23668E-01
    0.10821E+02    0.21716E-01
    0.11188E+02    0.19923E-01
    0.11567E+02    0.18276E-01
    0.11960E+02    0.16765E-01
    0.12365E+02    0.15376E-01
    0.12784E+02    0.14102E-01
    0.13217E+02    0.12932E-01
    0.13665E+02    0.11858E-01
    0.14129E+02    0.10872E-01
    0.14607E+02    0.99678E-02
    0.15103E+02    0.91378E-02
    0.15614E+02    0.83761E-02
    0.16144E+02    0.76774E-02
    0.16691E+02    0.70364E-02
    0.17257E+02    0.64484E-02
    0.17842E+02    0.59091E-02
    0.18446E+02    0.54144E-02
    0.19072E+02    0.49608E-02
    0.19718E+02    0.45448E-02
    0.20386E+02    0.41634E-02
    0.21077E+02    0.38137E-02
    0.21792E+02    0.34931E-02
    0.22530E+02    0.31993E-02
    0.23294E+02    0.29299E-02
    0.24084E+02    0.26830E-02
    0.24900E+02    0.24568E-02
    0.25744E+02    0.22494E-02
    0.26616E+02    0.20594E-02
    0.27519E+02    0.18853E-02
    0.28451E+02    0.17259E-02
    0.29416E+02    0.15798E-02
    0.30413E+02    0.14459E-02
    0.31444E+02    0.13233E-02
    0.32509E+02    0.12110E-02
    0.33611E+02    0.11082E-02
    0.34751E+02    0.10140E-02
    0.35929E+02    0.92780E-03
    0.37146E+02    0.84884E-03
    0.38405E+02    0.77655E-03
    0.39707E+02    0.71036E-03
    0.41053E+02    0.64977E-03
    0.42445E+02    0.59431E-03
    0.43883E+02    0.54354E-03
    0.45371E+02    0.49708E-03
    0.46908E+02    0.45455E-03
    0.48498E+02    0.41563E-03
    0.50142E+02    0.38002E-03
    0.51842E+02    0.34743E-03
    0.53599E+02    0.31762E-03
    0.55416E+02    0.29034E-03
    0.57294E+02    0.26539E-03
    0.59236E+02    0.24256E-03
    0.61244E+02    0.22168E-03
    0.63320E+02    0.20258E-03
    0.65466E+02    0.18511E-03
    0.67685E+02    0.16913E-03
    0.69979E+02    0.15453E-03
    0.72351E+02    0.14117E-03
    0.74804E+02    0.12895E-03
    0.77339E+02    0.11778E-03
    0.79960E+02    0.10757E-03
    0.82671E+02    0.98240E-04
    0.85473E+02    0.89707E-04
    0.88370E+02    0.81908E-04
    0.91365E+02    0.74779E-04
    0.94462E+02    0.68264E-04
    0.97664E+02    0.62310E-04
    0.10097E+03    0.56869E-04
    0.10440E+03    0.51898E-04
    0.10794E+03    0.47356E-04
    0.11159E+03    0.43206E-04
    0.11538E+03    0.39415E-04
    0.11929E+03    0.35952E-04
    0.12333E+03    0.32789E-04
    0.12751E+03    0.29900E-04
    0.13183E+03    0.27262E-04
    0.13630E+03    0.24852E-04
    0.14092E+03    0.22652E-04
    0.14570E+03    0.20644E-04
    0.15064E+03    0.18810E-04
    0.15574E+03    0.17136E-04
    0.16102E+03    0.15609E-04
    0.16648E+03    0.14214E-04
    0.17212E+03    0.12942E-04
    0.17796E+03    0.11781E-04
    0.18399E+03    0.10722E-04
    0.19022E+03    0.97556E-05
    0.19667E+03    0.88743E-05
    0.20334E+03    0.80706E-05
