    0.15260E-02    0.57781E+01
    0.15777E-02    0.59663E+01
    0.16312E-02    0.61600E+01
    0.16864E-02    0.63595E+01
    0.17436E-02    0.65648E+01
    0.18027E-02    0.67760E+01
    0.18638E-02    0.69933E+01
    0.19270E-02    0.72168E+01
    0.19923E-02    0.74465E+01
    0.20598E-02    0.76827E+01
    0.21296E-02    0.79252E+01
    0.22018E-02    0.81743E+01
    0.22765E-02    0.84300E+01
    0.23536E-02    0.86923E+01
    0.24334E-02    0.89614E+01
    0.25159E-02    0.92373E+01
    0.26011E-02    0.95199E+01
    0.26893E-02    0.98094E+01
    0.27805E-02    0.10106E+02
    0.28747E-02    0.10409E+02
    0.29722E-02    0.10719E+02
    0.30729E-02    0.11036E+02
    0.31771E-02    0.11359E+02
    0.32847E-02    0.11689E+02
    0.33961E-02    0.12026E+02
    0.35112E-02    0.12369E+02
    0.36302E-02    0.12719E+02
    0.37532E-02    0.13075E+02
    0.38805E-02    0.13437E+02
    0.40120E-02    0.13805E+02
    0.41480E-02    0.14179E+02
    0.42886E-02    0.14559E+02
    0.44339E-02    0.14943E+02
    0.45842E-02    0.15333E+02
    0.47396E-02    0.15728E+02
    0.49003E-02    0.16127E+02
    0.50663E-02    0.16531E+02
    0.52381E-02    0.16939E+02
    0.54156E-02    0.17350E+02
    0.55992E-02    0.17764E+02
    0.57890E-02    0.18182E+02
    0.59852E-02    0.18601E+02
    0.61881E-02    0.19022E+02
    0.63978E-02    0.19445E+02
    0.66146E-02    0.19868E+02
    0.68389E-02    0.20292E+02
    0.70707E-02    0.20714E+02
    0.73103E-02    0.21136E+02
    0.75581E-02    0.21555E+02
    0.78143E-02    0.21972E+02
    0.80791E-02    0.22385E+02
    0.83530E-02    0.22793E+02
    0.86361E-02    0.23195E+02
    0.89288E-02    0.23591E+02
    0.92315E-02    0.23979E+02
    0.95444E-02    0.24358E+02
    0.98679E-02    0.24727E+02
    0.10202E-01    0.25085E+02
    0.10548E-01    0.25430E+02
    0.10906E-01    0.25761E+02
    0.11275E-01    0.26078E+02
    0.11658E-01    0.26378E+02
    0.12053E-01    0.26659E+02
    0.12461E-01    0.26922E+02
    0.12884E-01    0.27163E+02
    0.13320E-01    0.27382E+02
    0.13772E-01    0.27577E+02
    0.14239E-01    0.27746E+02
    0.14721E-01    0.27888E+02
    0.15220E-01    0.28001E+02
    0.15736E-01    0.28084E+02
    0.16269E-01    0.28135E+02
    0.16821E-01    0.28153E+02
    0.17391E-01    0.28136E+02
    0.17980E-01    0.28085E+02
    0.18590E-01    0.27996E+02
    0.19220E-01    0.27870E+02
    0.19872E-01    0.27706E+02
    0.20545E-01    0.27502E+02
    0.21241E-01    0.27260E+02
    0.21961E-01    0.26979E+02
    0.22706E-01    0.26659E+02
    0.23475E-01    0.26301E+02
    0.24271E-01    0.25907E+02
    0.25094E-01    0.25476E+02
    0.25944E-01    0.25012E+02
    0.26824E-01    0.24517E+02
    0.27733E-01    0.23992E+02
    0.28673E-01    0.23442E+02
    0.29645E-01    0.22869E+02
    0.30650E-01    0.22279E+02
    0.31689E-01    0.21674E+02
    0.32763E-01    0.21059E+02
    0.33873E-01    0.20672E+02
    0.35021E-01    0.20062E+02
    0.36208E-01    0.19438E+02
    0.37436E-01    0.18823E+02
    0.38704E-01    0.18222E+02
    0.40016E-01    0.17640E+02
    0.41373E-01    0.17082E+02
    0.42775E-01    0.16554E+02
    0.44225E-01    0.15920E+02
    0.45724E-01    0.15457E+02
    0.47274E-01    0.15029E+02
    0.48876E-01    0.14634E+02
    0.50533E-01    0.14269E+02
    0.52246E-01    0.13933E+02
    0.54016E-01    0.13695E+02
    0.55847E-01    0.13401E+02
    0.57740E-01    0.13123E+02
    0.59697E-01    0.12854E+02
    0.61721E-01    0.12587E+02
    0.63813E-01    0.12262E+02
    0.65976E-01    0.11970E+02
    0.68212E-01    0.11650E+02
    0.70524E-01    0.11295E+02
    0.72914E-01    0.10917E+02
    0.75386E-01    0.10489E+02
    0.77941E-01    0.10028E+02
    0.80583E-01    0.95381E+01
    0.83314E-01    0.90285E+01
    0.86138E-01    0.85089E+01
    0.89058E-01    0.79927E+01
    0.92077E-01    0.74965E+01
    0.95197E-01    0.70376E+01
    0.98424E-01    0.66302E+01
    0.10176E+00    0.62829E+01
    0.10521E+00    0.59967E+01
    0.10878E+00    0.57657E+01
    0.11246E+00    0.55782E+01
    0.11627E+00    0.54196E+01
    0.12022E+00    0.52744E+01
    0.12429E+00    0.51247E+01
    0.12850E+00    0.49516E+01
    0.13286E+00    0.47405E+01
    0.13736E+00    0.44890E+01
    0.14202E+00    0.42065E+01
    0.14683E+00    0.39104E+01
    0.15181E+00    0.36217E+01
    0.15695E+00    0.33604E+01
    0.16227E+00    0.31415E+01
    0.16777E+00    0.29721E+01
    0.17346E+00    0.28471E+01
    0.17934E+00    0.27494E+01
    0.18542E+00    0.26565E+01
    0.19170E+00    0.25472E+01
    0.19820E+00    0.24111E+01
    0.20492E+00    0.22514E+01
    0.21187E+00    0.20828E+01
    0.21905E+00    0.19255E+01
    0.22647E+00    0.17957E+01
    0.23415E+00    0.16972E+01
    0.24208E+00    0.16209E+01
    0.25029E+00    0.15507E+01
    0.25877E+00    0.14703E+01
    0.26754E+00    0.13753E+01
    0.27661E+00    0.12751E+01
    0.28599E+00    0.11830E+01
    0.29568E+00    0.11082E+01
    0.30570E+00    0.10484E+01
    0.31607E+00    0.99332E+00
    0.32678E+00    0.93395E+00
    0.33786E+00    0.86972E+00
    0.34931E+00    0.80830E+00
    0.36115E+00    0.75568E+00
    0.37339E+00    0.71094E+00
    0.38604E+00    0.66816E+00
    0.39913E+00    0.62399E+00
    0.41266E+00    0.58074E+00
    0.42665E+00    0.54214E+00
    0.44111E+00    0.50781E+00
    0.45606E+00    0.47495E+00
    0.47152E+00    0.44262E+00
    0.48750E+00    0.41244E+00
    0.50402E+00    0.38512E+00
    0.52111E+00    0.35945E+00
    0.53877E+00    0.33484E+00
    0.55703E+00    0.31190E+00
    0.57591E+00    0.29073E+00
    0.59543E+00    0.27079E+00
    0.61561E+00    0.25202E+00
    0.63648E+00    0.23460E+00
    0.65805E+00    0.21832E+00
    0.68036E+00    0.20305E+00
    0.70342E+00    0.18884E+00
    0.72726E+00    0.17557E+00
    0.75191E+00    0.16317E+00
    0.77740E+00    0.15162E+00
    0.80375E+00    0.14084E+00
    0.83099E+00    0.13080E+00
    0.85916E+00    0.12144E+00
    0.88828E+00    0.11272E+00
    0.91839E+00    0.10460E+00
    0.94952E+00    0.97042E-01
    0.98170E+00    0.90010E-01
    0.10150E+01    0.83466E-01
    0.10494E+01    0.77379E-01
    0.10849E+01    0.71719E-01
    0.11217E+01    0.66458E-01
    0.11597E+01    0.61569E-01
    0.11991E+01    0.57027E-01
    0.12397E+01    0.52809E-01
    0.12817E+01    0.48893E-01
    0.13252E+01    0.45257E-01
    0.13701E+01    0.41883E-01
    0.14165E+01    0.38752E-01
    0.14645E+01    0.35848E-01
    0.15142E+01    0.33156E-01
    0.15655E+01    0.30658E-01
    0.16186E+01    0.28344E-01
    0.16734E+01    0.26200E-01
    0.17301E+01    0.24213E-01
    0.17888E+01    0.22373E-01
    0.18494E+01    0.20669E-01
    0.19121E+01    0.19091E-01
    0.19769E+01    0.17630E-01
    0.20439E+01    0.16279E-01
    0.21132E+01    0.15028E-01
    0.21848E+01    0.13871E-01
    0.22589E+01    0.12801E-01
    0.23354E+01    0.11812E-01
    0.24146E+01    0.10898E-01
    0.24964E+01    0.10052E-01
    0.25811E+01    0.92706E-02
    0.26685E+01    0.85487E-02
    0.27590E+01    0.78817E-02
    0.28525E+01    0.72658E-02
    0.29492E+01    0.66969E-02
    0.30492E+01    0.61716E-02
    0.31525E+01    0.56868E-02
    0.32594E+01    0.52392E-02
    0.33698E+01    0.48262E-02
    0.34841E+01    0.44452E-02
    0.36022E+01    0.40937E-02
    0.37242E+01    0.37694E-02
    0.38505E+01    0.34704E-02
    0.39810E+01    0.31946E-02
    0.41159E+01    0.29404E-02
    0.42554E+01    0.27061E-02
    0.43997E+01    0.24901E-02
    0.45488E+01    0.22911E-02
    0.47030E+01    0.21077E-02
    0.48624E+01    0.19388E-02
    0.50272E+01    0.17832E-02
    0.51976E+01    0.16398E-02
    0.53738E+01    0.15079E-02
    0.55559E+01    0.13863E-02
    0.57442E+01    0.12745E-02
    0.59389E+01    0.11715E-02
    0.61402E+01    0.10767E-02
    0.63484E+01    0.98949E-03
    0.65635E+01    0.90924E-03
    0.67860E+01    0.83541E-03
    0.70160E+01    0.76749E-03
    0.72538E+01    0.70502E-03
    0.74997E+01    0.64756E-03
    0.77539E+01    0.59473E-03
    0.80167E+01    0.54615E-03
    0.82885E+01    0.50149E-03
    0.85694E+01    0.46043E-03
    0.88599E+01    0.42270E-03
    0.91602E+01    0.38802E-03
    0.94707E+01    0.35615E-03
    0.97917E+01    0.32687E-03
    0.10124E+02    0.29996E-03
    0.10467E+02    0.27525E-03
    0.10821E+02    0.25255E-03
    0.11188E+02    0.23170E-03
    0.11567E+02    0.21255E-03
    0.11960E+02    0.19497E-03
    0.12365E+02    0.17883E-03
    0.12784E+02    0.16400E-03
    0.13217E+02    0.15040E-03
    0.13665E+02    0.13791E-03
    0.14129E+02    0.12645E-03
    0.14607E+02    0.11593E-03
    0.15103E+02    0.10628E-03
    0.15614E+02    0.97418E-04
    0.16144E+02    0.89292E-04
    0.16691E+02    0.81838E-04
    0.17257E+02    0.74999E-04
    0.17842E+02    0.68727E-04
    0.18446E+02    0.62974E-04
    0.19072E+02    0.57699E-04
    0.19718E+02    0.52862E-04
    0.20386E+02    0.48426E-04
    0.21077E+02    0.44359E-04
    0.21792E+02    0.40631E-04
    0.22530E+02    0.37213E-04
    0.23294E+02    0.34081E-04
    0.24084E+02    0.31209E-04
    0.24900E+02    0.28578E-04
    0.25744E+02    0.26167E-04
    0.26616E+02    0.23957E-04
    0.27519E+02    0.21933E-04
    0.28451E+02    0.20078E-04
    0.29416E+02    0.18378E-04
    0.30413E+02    0.16822E-04
    0.31444E+02    0.15396E-04
    0.32509E+02    0.14090E-04
    0.33611E+02    0.12894E-04
    0.34751E+02    0.11799E-04
    0.35929E+02    0.10796E-04
    0.37146E+02    0.98775E-05
    0.38405E+02    0.90367E-05
    0.39707E+02    0.82668E-05
    0.41053E+02    0.75621E-05
    0.42445E+02    0.69170E-05
    0.43883E+02    0.63265E-05
    0.45371E+02    0.57860E-05
    0.46908E+02    0.52913E-05
    0.48498E+02    0.48386E-05
    0.50142E+02    0.44243E-05
    0.51842E+02    0.40453E-05
    0.53599E+02    0.36985E-05
    0.55416E+02    0.33811E-05
    0.57294E+02    0.30908E-05
    0.59236E+02    0.28252E-05
    0.61244E+02    0.25823E-05
    0.63320E+02    0.23601E-05
    0.65466E+02    0.21569E-05
    0.67685E+02    0.19710E-05
    0.69979E+02    0.18010E-05
    0.72351E+02    0.16455E-05
    0.74804E+02    0.15034E-05
    0.77339E+02    0.13734E-05
    0.79960E+02    0.12546E-05
    0.82671E+02    0.11460E-05
    0.85473E+02    0.10467E-05
    0.88370E+02    0.95588E-06
    0.91365E+02    0.87290E-06
    0.94462E+02    0.79705E-06
    0.97664E+02    0.72773E-06
    0.10097E+03    0.66438E-06
    0.10440E+03    0.60649E-06
    0.10794E+03    0.55359E-06
    0.11159E+03    0.50526E-06
    0.11538E+03    0.46110E-06
    0.11929E+03    0.42075E-06
    0.12333E+03    0.38390E-06
    0.12751E+03    0.35023E-06
    0.13183E+03    0.31948E-06
    0.13630E+03    0.29140E-06
    0.14092E+03    0.26575E-06
    0.14570E+03    0.24233E-06
    0.15064E+03    0.22094E-06
    0.15574E+03    0.20141E-06
    0.16102E+03    0.18359E-06
    0.16648E+03    0.16731E-06
    0.17212E+03    0.15246E-06
    0.17796E+03    0.13890E-06
    0.18399E+03    0.12652E-06
    0.19022E+03    0.11523E-06
    0.19667E+03    0.10492E-06
    0.20334E+03    0.95524E-07
