  0.261463E-04  0.169163E+08  0.169163E+08  0.224880E+08  0.224879E+08  0.000000E+00  0.169163E+08
  0.270326E-04  0.169163E+08  0.169163E+08  0.224834E+08  0.224833E+08  0.000000E+00  0.169163E+08
  0.279488E-04  0.169163E+08  0.169163E+08  0.224784E+08  0.224783E+08  0.000000E+00  0.169163E+08
  0.288962E-04  0.169163E+08  0.169163E+08  0.224732E+08  0.224730E+08  0.000000E+00  0.169163E+08
  0.298756E-04  0.169163E+08  0.169163E+08  0.224675E+08  0.224674E+08  0.000000E+00  0.169163E+08
  0.308882E-04  0.169163E+08  0.169163E+08  0.224615E+08  0.224613E+08  0.000000E+00  0.169163E+08
  0.319352E-04  0.169162E+08  0.169162E+08  0.224550E+08  0.224548E+08  0.000000E+00  0.169162E+08
  0.330176E-04  0.169162E+08  0.169162E+08  0.224481E+08  0.224479E+08  0.000000E+00  0.169162E+08
  0.341368E-04  0.169162E+08  0.169162E+08  0.224408E+08  0.224406E+08  0.000000E+00  0.169162E+08
  0.352938E-04  0.169162E+08  0.169162E+08  0.224329E+08  0.224327E+08  0.000000E+00  0.169162E+08
  0.364901E-04  0.169162E+08  0.169162E+08  0.224245E+08  0.224242E+08  0.000000E+00  0.169162E+08
  0.377270E-04  0.169162E+08  0.169162E+08  0.224155E+08  0.224152E+08  0.000000E+00  0.169162E+08
  0.390057E-04  0.169161E+08  0.169161E+08  0.224059E+08  0.224056E+08  0.000000E+00  0.169161E+08
  0.403278E-04  0.169161E+08  0.169161E+08  0.223956E+08  0.223953E+08  0.000000E+00  0.169161E+08
  0.416948E-04  0.169161E+08  0.169161E+08  0.223846E+08  0.223843E+08  0.000000E+00  0.169161E+08
  0.431080E-04  0.169161E+08  0.169161E+08  0.223729E+08  0.223726E+08  0.000000E+00  0.169161E+08
  0.445692E-04  0.169160E+08  0.169160E+08  0.223604E+08  0.223601E+08  0.000000E+00  0.169160E+08
  0.460798E-04  0.169160E+08  0.169160E+08  0.223470E+08  0.223467E+08  0.000000E+00  0.169160E+08
  0.476417E-04  0.169160E+08  0.169160E+08  0.223327E+08  0.223323E+08  0.000000E+00  0.169160E+08
  0.492565E-04  0.169159E+08  0.169159E+08  0.223175E+08  0.223170E+08  0.000000E+00  0.169159E+08
  0.509261E-04  0.169159E+08  0.169159E+08  0.223011E+08  0.223007E+08  0.000000E+00  0.169159E+08
  0.526522E-04  0.169159E+08  0.169159E+08  0.222837E+08  0.222833E+08  0.000000E+00  0.169159E+08
  0.544369E-04  0.169158E+08  0.169158E+08  0.222651E+08  0.222646E+08  0.000000E+00  0.169158E+08
  0.562820E-04  0.169158E+08  0.169158E+08  0.222452E+08  0.222447E+08  0.000000E+00  0.169158E+08
  0.581897E-04  0.169157E+08  0.169157E+08  0.222240E+08  0.222234E+08  0.000000E+00  0.169157E+08
  0.601621E-04  0.169157E+08  0.169157E+08  0.222013E+08  0.222007E+08  0.000000E+00  0.169157E+08
  0.622013E-04  0.169156E+08  0.169156E+08  0.221771E+08  0.221765E+08  0.000000E+00  0.169156E+08
  0.643096E-04  0.169156E+08  0.169156E+08  0.221513E+08  0.221506E+08  0.000000E+00  0.169156E+08
  0.664894E-04  0.169155E+08  0.169155E+08  0.221237E+08  0.221229E+08  0.000000E+00  0.169155E+08
  0.687430E-04  0.169155E+08  0.169155E+08  0.220942E+08  0.220934E+08  0.000000E+00  0.169155E+08
  0.710731E-04  0.169154E+08  0.169154E+08  0.220627E+08  0.220619E+08  0.000000E+00  0.169154E+08
  0.734821E-04  0.169153E+08  0.169153E+08  0.220292E+08  0.220282E+08  0.000000E+00  0.169153E+08
  0.759728E-04  0.169153E+08  0.169153E+08  0.219933E+08  0.219923E+08  0.000000E+00  0.169153E+08
  0.785479E-04  0.169152E+08  0.169152E+08  0.219551E+08  0.219540E+08  0.000000E+00  0.169152E+08
  0.812103E-04  0.169151E+08  0.169151E+08  0.219142E+08  0.219131E+08  0.000000E+00  0.169151E+08
  0.839629E-04  0.169150E+08  0.169150E+08  0.218707E+08  0.218695E+08  0.000000E+00  0.169150E+08
  0.868089E-04  0.169149E+08  0.169149E+08  0.218242E+08  0.218229E+08  0.000000E+00  0.169149E+08
  0.897513E-04  0.169148E+08  0.169148E+08  0.217746E+08  0.217732E+08  0.000000E+00  0.169148E+08
  0.927934E-04  0.169147E+08  0.169147E+08  0.217217E+08  0.217203E+08  0.000000E+00  0.169147E+08
  0.959386E-04  0.169145E+08  0.169145E+08  0.216653E+08  0.216638E+08  0.000000E+00  0.169145E+08
  0.991905E-04  0.169144E+08  0.169144E+08  0.216051E+08  0.216035E+08  0.000000E+00  0.169144E+08
  0.102553E-03  0.169143E+08  0.169143E+08  0.215410E+08  0.215393E+08  0.000000E+00  0.169143E+08
  0.106029E-03  0.169141E+08  0.169141E+08  0.214727E+08  0.214708E+08  0.000000E+00  0.169141E+08
  0.109622E-03  0.169140E+08  0.169140E+08  0.213998E+08  0.213979E+08  0.000000E+00  0.169140E+08
  0.113338E-03  0.169138E+08  0.169138E+08  0.213222E+08  0.213201E+08  0.000000E+00  0.169138E+08
  0.117180E-03  0.169136E+08  0.169136E+08  0.212396E+08  0.212373E+08  0.000000E+00  0.169136E+08
  0.121152E-03  0.169134E+08  0.169134E+08  0.211515E+08  0.211491E+08  0.000000E+00  0.169134E+08
  0.125258E-03  0.169132E+08  0.169132E+08  0.210578E+08  0.210552E+08  0.000000E+00  0.169132E+08
  0.129504E-03  0.169130E+08  0.169130E+08  0.209580E+08  0.209553E+08  0.000000E+00  0.169130E+08
  0.133893E-03  0.169127E+08  0.169127E+08  0.208519E+08  0.208490E+08  0.000000E+00  0.169127E+08
  0.138431E-03  0.169125E+08  0.169125E+08  0.207389E+08  0.207358E+08  0.000000E+00  0.169125E+08
  0.143124E-03  0.169122E+08  0.169122E+08  0.206189E+08  0.206156E+08  0.000000E+00  0.169122E+08
  0.147975E-03  0.169119E+08  0.169119E+08  0.204912E+08  0.204877E+08  0.000000E+00  0.169119E+08
  0.152990E-03  0.169116E+08  0.169116E+08  0.203555E+08  0.203518E+08  0.000000E+00  0.169116E+08
  0.158176E-03  0.169113E+08  0.169113E+08  0.202115E+08  0.202075E+08  0.000000E+00  0.169113E+08
  0.163537E-03  0.169109E+08  0.169109E+08  0.200585E+08  0.200543E+08  0.000000E+00  0.169109E+08
  0.169081E-03  0.169106E+08  0.169106E+08  0.198962E+08  0.198917E+08  0.000000E+00  0.169106E+08
  0.174812E-03  0.169102E+08  0.169101E+08  0.197240E+08  0.197193E+08  0.000000E+00  0.169102E+08
  0.180737E-03  0.169097E+08  0.169097E+08  0.195415E+08  0.195365E+08  0.000000E+00  0.169097E+08
  0.186863E-03  0.169093E+08  0.169093E+08  0.193481E+08  0.193428E+08  0.000000E+00  0.169093E+08
  0.193197E-03  0.169088E+08  0.169088E+08  0.191434E+08  0.191378E+08  0.000000E+00  0.169088E+08
  0.199745E-03  0.169082E+08  0.169082E+08  0.189268E+08  0.189208E+08  0.000000E+00  0.169082E+08
  0.206515E-03  0.169077E+08  0.169077E+08  0.186978E+08  0.186914E+08  0.000000E+00  0.169077E+08
  0.213515E-03  0.169071E+08  0.169071E+08  0.184558E+08  0.184491E+08  0.000000E+00  0.169071E+08
  0.220752E-03  0.169065E+08  0.169064E+08  0.182004E+08  0.181933E+08  0.000000E+00  0.169065E+08
  0.228235E-03  0.169058E+08  0.169058E+08  0.179311E+08  0.179236E+08  0.000000E+00  0.169058E+08
  0.235971E-03  0.169050E+08  0.169050E+08  0.176473E+08  0.176393E+08  0.000000E+00  0.169050E+08
  0.243969E-03  0.169043E+08  0.169043E+08  0.173485E+08  0.173401E+08  0.000000E+00  0.169043E+08
  0.252239E-03  0.169034E+08  0.169034E+08  0.170344E+08  0.170256E+08  0.000000E+00  0.169034E+08
  0.260788E-03  0.169026E+08  0.169026E+08  0.167045E+08  0.166952E+08  0.000000E+00  0.169026E+08
  0.269628E-03  0.169016E+08  0.169016E+08  0.163585E+08  0.163487E+08  0.000000E+00  0.169016E+08
  0.278767E-03  0.169006E+08  0.169006E+08  0.159961E+08  0.159858E+08  0.000000E+00  0.169006E+08
  0.288216E-03  0.168996E+08  0.168996E+08  0.156171E+08  0.156062E+08  0.000000E+00  0.168996E+08
  0.297985E-03  0.168984E+08  0.168984E+08  0.152213E+08  0.152099E+08  0.000000E+00  0.168984E+08
  0.308085E-03  0.168972E+08  0.168972E+08  0.148086E+08  0.147967E+08  0.000000E+00  0.168972E+08
  0.318527E-03  0.168959E+08  0.168959E+08  0.143792E+08  0.143667E+08  0.000000E+00  0.168959E+08
  0.329324E-03  0.168945E+08  0.168945E+08  0.139333E+08  0.139202E+08  0.000000E+00  0.168945E+08
  0.340486E-03  0.168931E+08  0.168931E+08  0.134712E+08  0.134575E+08  0.000000E+00  0.168931E+08
  0.352027E-03  0.168915E+08  0.168915E+08  0.129933E+08  0.129790E+08  0.000000E+00  0.168915E+08
  0.363959E-03  0.168899E+08  0.168898E+08  0.125004E+08  0.124855E+08  0.000000E+00  0.168899E+08
  0.376296E-03  0.168881E+08  0.168881E+08  0.119933E+08  0.119778E+08  0.000000E+00  0.168881E+08
  0.389050E-03  0.168862E+08  0.168862E+08  0.114732E+08  0.114571E+08  0.000000E+00  0.168862E+08
  0.402237E-03  0.168842E+08  0.168842E+08  0.109414E+08  0.109246E+08  0.000000E+00  0.168842E+08
  0.415871E-03  0.168821E+08  0.168821E+08  0.103993E+08  0.103819E+08  0.000000E+00  0.168821E+08
  0.429967E-03  0.168798E+08  0.168798E+08  0.984889E+07  0.983086E+07  0.000000E+00  0.168798E+08
  0.444541E-03  0.168774E+08  0.168774E+08  0.929218E+07  0.927351E+07  0.000000E+00  0.168774E+08
  0.459609E-03  0.168749E+08  0.168749E+08  0.873152E+07  0.871220E+07  0.000000E+00  0.168749E+08
  0.475187E-03  0.168722E+08  0.168722E+08  0.816952E+07  0.814956E+07  0.000000E+00  0.168722E+08
  0.491294E-03  0.168693E+08  0.168693E+08  0.760905E+07  0.758842E+07  0.000000E+00  0.168693E+08
  0.507946E-03  0.168663E+08  0.168662E+08  0.705319E+07  0.703190E+07  0.000000E+00  0.168662E+08
  0.525163E-03  0.168630E+08  0.168630E+08  0.650526E+07  0.648330E+07  0.000000E+00  0.168630E+08
  0.542963E-03  0.168596E+08  0.168596E+08  0.596875E+07  0.594608E+07  0.000000E+00  0.168596E+08
  0.561367E-03  0.168560E+08  0.168559E+08  0.544724E+07  0.542386E+07  0.000000E+00  0.168559E+08
  0.580395E-03  0.168521E+08  0.168521E+08  0.494439E+07  0.492026E+07  0.000000E+00  0.168521E+08
  0.600067E-03  0.168480E+08  0.168480E+08  0.446384E+07  0.443891E+07  0.000000E+00  0.168480E+08
  0.620407E-03  0.168437E+08  0.168437E+08  0.400911E+07  0.398334E+07  0.000000E+00  0.168437E+08
  0.641435E-03  0.168392E+08  0.168391E+08  0.358349E+07  0.355682E+07  0.000000E+00  0.168391E+08
  0.663177E-03  0.168343E+08  0.168343E+08  0.318997E+07  0.316234E+07  0.000000E+00  0.168343E+08
  0.685655E-03  0.168292E+08  0.168292E+08  0.283105E+07  0.280240E+07  0.000000E+00  0.168292E+08
  0.708896E-03  0.168238E+08  0.168238E+08  0.250868E+07  0.247892E+07  0.000000E+00  0.168238E+08
  0.732924E-03  0.168182E+08  0.168181E+08  0.222408E+07  0.219315E+07  0.000000E+00  0.168181E+08
  0.757767E-03  0.168122E+08  0.168121E+08  0.197767E+07  0.194549E+07  0.000000E+00  0.168122E+08
  0.783451E-03  0.168058E+08  0.168058E+08  0.176894E+07  0.173547E+07  0.000000E+00  0.168058E+08
  0.810006E-03  0.167992E+08  0.167991E+08  0.159640E+07  0.156159E+07  0.000000E+00  0.167992E+08
  0.837462E-03  0.167921E+08  0.167921E+08  0.145755E+07  0.142140E+07  0.000000E+00  0.167921E+08
  0.865847E-03  0.167847E+08  0.167847E+08  0.134889E+07  0.131145E+07  0.000000E+00  0.167847E+08
  0.895195E-03  0.167770E+08  0.167769E+08  0.126605E+07  0.122741E+07  0.000000E+00  0.167769E+08
  0.925538E-03  0.167688E+08  0.167687E+08  0.120387E+07  0.116421E+07  0.000000E+00  0.167687E+08
  0.956909E-03  0.167601E+08  0.167600E+08  0.115672E+07  0.111626E+07  0.000000E+00  0.167601E+08
  0.989344E-03  0.167511E+08  0.167510E+08  0.111870E+07  0.107777E+07  0.000000E+00  0.167511E+08
  0.102288E-02  0.167416E+08  0.167415E+08  0.108406E+07  0.104306E+07  0.000000E+00  0.167416E+08
  0.105755E-02  0.167316E+08  0.167315E+08  0.104757E+07  0.100700E+07  0.000000E+00  0.167316E+08
  0.109339E-02  0.167211E+08  0.167210E+08  0.100495E+07  0.965358E+06  0.000000E+00  0.167211E+08
  0.113045E-02  0.167101E+08  0.167099E+08  0.953189E+06  0.915172E+06  0.000000E+00  0.167101E+08
  0.116877E-02  0.166985E+08  0.166984E+08  0.890909E+06  0.855059E+06  0.000000E+00  0.166985E+08
  0.120839E-02  0.166864E+08  0.166862E+08  0.818478E+06  0.785347E+06  0.000000E+00  0.166864E+08
  0.124935E-02  0.166737E+08  0.166735E+08  0.738023E+06  0.708064E+06  0.000000E+00  0.166737E+08
  0.129169E-02  0.166604E+08  0.166602E+08  0.653197E+06  0.626709E+06  0.000000E+00  0.166604E+08
  0.133547E-02  0.166464E+08  0.166462E+08  0.568731E+06  0.545804E+06  0.000000E+00  0.166464E+08
  0.138074E-02  0.166318E+08  0.166316E+08  0.489781E+06  0.470256E+06  0.000000E+00  0.166318E+08
  0.142754E-02  0.166165E+08  0.166163E+08  0.421134E+06  0.404594E+06  0.000000E+00  0.166165E+08
  0.147593E-02  0.166005E+08  0.166003E+08  0.366389E+06  0.352168E+06  0.000000E+00  0.166005E+08
  0.152595E-02  0.165838E+08  0.165835E+08  0.327241E+06  0.314487E+06  0.000000E+00  0.165837E+08
  0.157768E-02  0.165662E+08  0.165660E+08  0.303048E+06  0.290814E+06  0.000000E+00  0.165662E+08
  0.163115E-02  0.165479E+08  0.165476E+08  0.290808E+06  0.278176E+06  0.000000E+00  0.165479E+08
  0.168644E-02  0.165287E+08  0.165284E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165287E+08
  0.174360E-02  0.165087E+08  0.165084E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165087E+08
  0.180270E-02  0.164878E+08  0.164874E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164877E+08
  0.186380E-02  0.164659E+08  0.164656E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164659E+08
  0.192698E-02  0.164431E+08  0.164427E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164431E+08
  0.199229E-02  0.164193E+08  0.164189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164193E+08
  0.205982E-02  0.163945E+08  0.163940E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163944E+08
  0.212964E-02  0.163686E+08  0.163681E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163685E+08
  0.220183E-02  0.163416E+08  0.163410E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163415E+08
  0.227646E-02  0.163134E+08  0.163128E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163133E+08
  0.235362E-02  0.162841E+08  0.162835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162840E+08
  0.243339E-02  0.162535E+08  0.162529E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162534E+08
  0.251587E-02  0.162217E+08  0.162210E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162216E+08
  0.260115E-02  0.161886E+08  0.161879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161885E+08
  0.268932E-02  0.161542E+08  0.161534E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161541E+08
  0.278047E-02  0.161184E+08  0.161175E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161182E+08
  0.287471E-02  0.160811E+08  0.160802E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160810E+08
  0.297215E-02  0.160424E+08  0.160414E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160422E+08
  0.307289E-02  0.160022E+08  0.160011E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160020E+08
  0.317705E-02  0.159604E+08  0.159593E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159602E+08
  0.328474E-02  0.159170E+08  0.159158E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159168E+08
  0.339607E-02  0.158720E+08  0.158707E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158718E+08
  0.351118E-02  0.158253E+08  0.158239E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158251E+08
  0.363020E-02  0.157768E+08  0.157754E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157766E+08
  0.375324E-02  0.157266E+08  0.157251E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157264E+08
  0.388046E-02  0.156746E+08  0.156730E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156743E+08
  0.401199E-02  0.156207E+08  0.156189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156204E+08
  0.414797E-02  0.155648E+08  0.155630E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155645E+08
  0.428857E-02  0.155070E+08  0.155051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155067E+08
  0.443393E-02  0.154472E+08  0.154451E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154469E+08
  0.458422E-02  0.153853E+08  0.153831E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153850E+08
  0.473960E-02  0.153213E+08  0.153190E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153209E+08
  0.490025E-02  0.152552E+08  0.152527E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152548E+08
  0.506635E-02  0.151868E+08  0.151841E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151864E+08
  0.523807E-02  0.151162E+08  0.151134E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151158E+08
  0.541562E-02  0.150433E+08  0.150403E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150428E+08
  0.559918E-02  0.149681E+08  0.149648E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149675E+08
  0.578897E-02  0.148904E+08  0.148869E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148898E+08
  0.598518E-02  0.148103E+08  0.148066E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148097E+08
  0.618805E-02  0.147277E+08  0.147238E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147270E+08
  0.639780E-02  0.146426E+08  0.146384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146419E+08
  0.661465E-02  0.145548E+08  0.145504E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145541E+08
  0.683885E-02  0.144644E+08  0.144597E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144636E+08
  0.707066E-02  0.143713E+08  0.143663E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143705E+08
  0.731032E-02  0.142755E+08  0.142702E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142746E+08
  0.755810E-02  0.141769E+08  0.141712E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141760E+08
  0.781428E-02  0.140755E+08  0.140694E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140745E+08
  0.807915E-02  0.139711E+08  0.139647E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139701E+08
  0.835299E-02  0.138639E+08  0.138570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138627E+08
  0.863612E-02  0.137536E+08  0.137463E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137524E+08
  0.892884E-02  0.136403E+08  0.136326E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136390E+08
  0.923149E-02  0.135239E+08  0.135157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135225E+08
  0.954439E-02  0.134044E+08  0.133957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134029E+08
  0.986790E-02  0.132817E+08  0.132724E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132801E+08
  0.102024E-01  0.131557E+08  0.131459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131541E+08
  0.105482E-01  0.130265E+08  0.130161E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130248E+08
  0.109057E-01  0.128940E+08  0.128830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128921E+08
  0.112754E-01  0.127581E+08  0.127464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127561E+08
  0.116575E-01  0.126187E+08  0.126064E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126167E+08
  0.120527E-01  0.124760E+08  0.124629E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124738E+08
  0.124612E-01  0.123297E+08  0.123159E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123274E+08
  0.128836E-01  0.121799E+08  0.121653E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121774E+08
  0.133203E-01  0.120265E+08  0.120110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120239E+08
  0.137718E-01  0.118695E+08  0.118532E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118668E+08
  0.142386E-01  0.117089E+08  0.116917E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117060E+08
  0.147212E-01  0.115447E+08  0.115265E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115416E+08
  0.152202E-01  0.113768E+08  0.113577E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113736E+08
  0.157360E-01  0.112052E+08  0.111851E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112019E+08
  0.162694E-01  0.110301E+08  0.110089E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110265E+08
  0.168209E-01  0.108513E+08  0.108290E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108475E+08
  0.173910E-01  0.106688E+08  0.106455E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106650E+08
  0.179805E-01  0.104829E+08  0.104584E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104788E+08
  0.185899E-01  0.102935E+08  0.102678E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102892E+08
  0.192200E-01  0.101006E+08  0.100738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100961E+08
  0.198715E-01  0.990448E+07  0.987640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989980E+07
  0.205450E-01  0.970516E+07  0.967585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970027E+07
  0.212414E-01  0.950282E+07  0.947227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949772E+07
  0.219614E-01  0.929763E+07  0.926585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929234E+07
  0.227058E-01  0.908982E+07  0.905680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908431E+07
  0.234754E-01  0.887962E+07  0.884537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887391E+07
  0.242711E-01  0.866730E+07  0.863186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866140E+07
  0.250938E-01  0.845321E+07  0.841660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844711E+07
  0.259443E-01  0.823768E+07  0.819996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823140E+07
  0.268237E-01  0.802113E+07  0.798235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801467E+07
  0.277329E-01  0.780400E+07  0.776423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779737E+07
  0.286729E-01  0.758677E+07  0.754610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757999E+07
  0.296448E-01  0.736998E+07  0.732851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736307E+07
  0.306496E-01  0.715420E+07  0.711205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714717E+07
  0.316885E-01  0.694004E+07  0.689734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693292E+07
  0.327626E-01  0.672815E+07  0.668505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672097E+07
  0.338731E-01  0.655613E+07  0.651279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654890E+07
  0.350212E-01  0.635204E+07  0.630865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634481E+07
  0.362083E-01  0.614941E+07  0.610616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614220E+07
