    0.33961E-02    0.24758E+02
    0.35112E-02    0.25456E+02
    0.36302E-02    0.26166E+02
    0.37532E-02    0.26890E+02
    0.38805E-02    0.27626E+02
    0.40120E-02    0.28374E+02
    0.41480E-02    0.29134E+02
    0.42886E-02    0.29906E+02
    0.44339E-02    0.30688E+02
    0.45842E-02    0.31481E+02
    0.47396E-02    0.32285E+02
    0.49003E-02    0.33098E+02
    0.50663E-02    0.33919E+02
    0.52381E-02    0.34750E+02
    0.54156E-02    0.35587E+02
    0.55992E-02    0.36432E+02
    0.57890E-02    0.37282E+02
    0.59852E-02    0.38137E+02
    0.61881E-02    0.38996E+02
    0.63978E-02    0.39858E+02
    0.66146E-02    0.40721E+02
    0.68389E-02    0.41584E+02
    0.70707E-02    0.42446E+02
    0.73103E-02    0.43306E+02
    0.75581E-02    0.44161E+02
    0.78143E-02    0.45010E+02
    0.80791E-02    0.45851E+02
    0.83530E-02    0.46683E+02
    0.86361E-02    0.47503E+02
    0.89288E-02    0.48310E+02
    0.92315E-02    0.49101E+02
    0.95444E-02    0.49874E+02
    0.98679E-02    0.50627E+02
    0.10202E-01    0.51357E+02
    0.10548E-01    0.52061E+02
    0.10906E-01    0.52738E+02
    0.11275E-01    0.53383E+02
    0.11658E-01    0.53994E+02
    0.12053E-01    0.54569E+02
    0.12461E-01    0.55104E+02
    0.12884E-01    0.55596E+02
    0.13320E-01    0.56042E+02
    0.13772E-01    0.56439E+02
    0.14239E-01    0.56783E+02
    0.14721E-01    0.57072E+02
    0.15220E-01    0.57302E+02
    0.15736E-01    0.57470E+02
    0.16269E-01    0.57574E+02
    0.16821E-01    0.57610E+02
    0.17391E-01    0.57575E+02
    0.17980E-01    0.57468E+02
    0.18590E-01    0.57286E+02
    0.19220E-01    0.57027E+02
    0.19872E-01    0.56689E+02
    0.20545E-01    0.56273E+02
    0.21241E-01    0.55777E+02
    0.21961E-01    0.55201E+02
    0.22706E-01    0.54546E+02
    0.23475E-01    0.53813E+02
    0.24271E-01    0.53005E+02
    0.25094E-01    0.52124E+02
    0.25944E-01    0.51174E+02
    0.26824E-01    0.50159E+02
    0.27733E-01    0.49086E+02
    0.28673E-01    0.47960E+02
    0.29645E-01    0.46788E+02
    0.30650E-01    0.45579E+02
    0.31689E-01    0.44341E+02
    0.32763E-01    0.43084E+02
    0.33873E-01    0.42293E+02
    0.35021E-01    0.41043E+02
    0.36208E-01    0.39768E+02
    0.37436E-01    0.38509E+02
    0.38704E-01    0.37278E+02
    0.40016E-01    0.36087E+02
    0.41373E-01    0.34947E+02
    0.42775E-01    0.33865E+02
    0.44225E-01    0.32569E+02
    0.45724E-01    0.31622E+02
    0.47274E-01    0.30745E+02
    0.48876E-01    0.29936E+02
    0.50533E-01    0.29191E+02
    0.52246E-01    0.28503E+02
    0.54016E-01    0.28016E+02
    0.55847E-01    0.27415E+02
    0.57740E-01    0.26845E+02
    0.59697E-01    0.26295E+02
    0.61721E-01    0.25749E+02
    0.63813E-01    0.25084E+02
    0.65976E-01    0.24486E+02
    0.68212E-01    0.23832E+02
    0.70524E-01    0.23106E+02
    0.72914E-01    0.22333E+02
    0.75386E-01    0.21457E+02
    0.77941E-01    0.20513E+02
    0.80583E-01    0.19511E+02
    0.83314E-01    0.18469E+02
    0.86138E-01    0.17406E+02
    0.89058E-01    0.16350E+02
    0.92077E-01    0.15335E+02
    0.95197E-01    0.14396E+02
    0.98424E-01    0.13563E+02
    0.10176E+00    0.12852E+02
    0.10521E+00    0.12267E+02
    0.10878E+00    0.11795E+02
    0.11246E+00    0.11411E+02
    0.11627E+00    0.11086E+02
    0.12022E+00    0.10789E+02
    0.12429E+00    0.10483E+02
    0.12850E+00    0.10129E+02
    0.13286E+00    0.96972E+01
    0.13736E+00    0.91826E+01
    0.14202E+00    0.86047E+01
    0.14683E+00    0.79990E+01
    0.15181E+00    0.74085E+01
    0.15695E+00    0.68740E+01
    0.16227E+00    0.64262E+01
    0.16777E+00    0.60798E+01
    0.17346E+00    0.58240E+01
    0.17934E+00    0.56241E+01
    0.18542E+00    0.54340E+01
    0.19170E+00    0.52105E+01
    0.19820E+00    0.49321E+01
    0.20492E+00    0.46055E+01
    0.21187E+00    0.42606E+01
    0.21905E+00    0.39387E+01
    0.22647E+00    0.36734E+01
    0.23415E+00    0.34718E+01
    0.24208E+00    0.33156E+01
    0.25029E+00    0.31721E+01
    0.25877E+00    0.30076E+01
    0.26754E+00    0.28133E+01
    0.27661E+00    0.26082E+01
    0.28599E+00    0.24199E+01
    0.29568E+00    0.22668E+01
    0.30570E+00    0.21445E+01
    0.31607E+00    0.20319E+01
    0.32678E+00    0.19105E+01
    0.33786E+00    0.17791E+01
    0.34931E+00    0.16534E+01
    0.36115E+00    0.15458E+01
    0.37339E+00    0.14543E+01
    0.38604E+00    0.13668E+01
    0.39913E+00    0.12764E+01
    0.41266E+00    0.11880E+01
    0.42665E+00    0.11090E+01
    0.44111E+00    0.10388E+01
    0.45606E+00    0.97156E+00
    0.47152E+00    0.90542E+00
    0.48750E+00    0.84368E+00
    0.50402E+00    0.78779E+00
    0.52111E+00    0.73529E+00
    0.53877E+00    0.68495E+00
    0.55703E+00    0.63801E+00
    0.57591E+00    0.59471E+00
    0.59543E+00    0.55392E+00
    0.61561E+00    0.51553E+00
    0.63648E+00    0.47989E+00
    0.65805E+00    0.44658E+00
    0.68036E+00    0.41536E+00
    0.70342E+00    0.38629E+00
    0.72726E+00    0.35914E+00
    0.75191E+00    0.33378E+00
    0.77740E+00    0.31015E+00
    0.80375E+00    0.28810E+00
    0.83099E+00    0.26755E+00
    0.85916E+00    0.24841E+00
    0.88828E+00    0.23057E+00
    0.91839E+00    0.21397E+00
    0.94952E+00    0.19851E+00
    0.98170E+00    0.18412E+00
    0.10150E+01    0.17074E+00
    0.10494E+01    0.15828E+00
    0.10849E+01    0.14671E+00
    0.11217E+01    0.13594E+00
    0.11597E+01    0.12594E+00
    0.11991E+01    0.11665E+00
    0.12397E+01    0.10803E+00
    0.12817E+01    0.10001E+00
    0.13252E+01    0.92577E-01
    0.13701E+01    0.85675E-01
    0.14165E+01    0.79271E-01
    0.14645E+01    0.73331E-01
    0.15142E+01    0.67822E-01
    0.15655E+01    0.62714E-01
    0.16186E+01    0.57980E-01
    0.16734E+01    0.53594E-01
    0.17301E+01    0.49530E-01
    0.17888E+01    0.45766E-01
    0.18494E+01    0.42280E-01
    0.19121E+01    0.39052E-01
    0.19769E+01    0.36065E-01
    0.20439E+01    0.33299E-01
    0.21132E+01    0.30741E-01
    0.21848E+01    0.28375E-01
    0.22589E+01    0.26186E-01
    0.23354E+01    0.24163E-01
    0.24146E+01    0.22292E-01
    0.24964E+01    0.20562E-01
    0.25811E+01    0.18964E-01
    0.26685E+01    0.17487E-01
    0.27590E+01    0.16123E-01
    0.28525E+01    0.14863E-01
    0.29492E+01    0.13699E-01
    0.30492E+01    0.12625E-01
    0.31525E+01    0.11633E-01
    0.32594E+01    0.10717E-01
    0.33698E+01    0.98724E-02
    0.34841E+01    0.90930E-02
    0.36022E+01    0.83739E-02
    0.37242E+01    0.77106E-02
    0.38505E+01    0.70989E-02
    0.39810E+01    0.65348E-02
    0.41159E+01    0.60148E-02
    0.42554E+01    0.55355E-02
    0.43997E+01    0.50937E-02
    0.45488E+01    0.46866E-02
    0.47030E+01    0.43115E-02
    0.48624E+01    0.39659E-02
    0.50272E+01    0.36476E-02
    0.51976E+01    0.33544E-02
    0.53738E+01    0.30844E-02
    0.55559E+01    0.28359E-02
    0.57442E+01    0.26070E-02
    0.59389E+01    0.23964E-02
    0.61402E+01    0.22025E-02
    0.63484E+01    0.20241E-02
    0.65635E+01    0.18599E-02
    0.67860E+01    0.17089E-02
    0.70160E+01    0.15700E-02
    0.72538E+01    0.14422E-02
    0.74997E+01    0.13246E-02
    0.77539E+01    0.12166E-02
    0.80167E+01    0.11172E-02
    0.82885E+01    0.10258E-02
    0.85694E+01    0.94184E-03
    0.88599E+01    0.86466E-03
    0.91602E+01    0.79371E-03
    0.94707E+01    0.72852E-03
    0.97917E+01    0.66862E-03
    0.10124E+02    0.61359E-03
    0.10467E+02    0.56304E-03
    0.10821E+02    0.51660E-03
    0.11188E+02    0.47395E-03
    0.11567E+02    0.43478E-03
    0.11960E+02    0.39882E-03
    0.12365E+02    0.36579E-03
    0.12784E+02    0.33547E-03
    0.13217E+02    0.30764E-03
    0.13665E+02    0.28210E-03
    0.14129E+02    0.25865E-03
    0.14607E+02    0.23713E-03
    0.15103E+02    0.21739E-03
    0.15614E+02    0.19927E-03
    0.16144E+02    0.18265E-03
    0.16691E+02    0.16740E-03
    0.17257E+02    0.15341E-03
    0.17842E+02    0.14058E-03
    0.18446E+02    0.12881E-03
    0.19072E+02    0.11802E-03
    0.19718E+02    0.10813E-03
    0.20386E+02    0.99053E-04
    0.21077E+02    0.90735E-04
    0.21792E+02    0.83108E-04
    0.22530E+02    0.76117E-04
    0.23294E+02    0.69710E-04
    0.24084E+02    0.63836E-04
    0.24900E+02    0.58454E-04
    0.25744E+02    0.53521E-04
    0.26616E+02    0.49002E-04
    0.27519E+02    0.44860E-04
    0.28451E+02    0.41066E-04
    0.29416E+02    0.37590E-04
    0.30413E+02    0.34406E-04
    0.31444E+02    0.31490E-04
    0.32509E+02    0.28819E-04
    0.33611E+02    0.26372E-04
    0.34751E+02    0.24132E-04
    0.35929E+02    0.22080E-04
    0.37146E+02    0.20201E-04
    0.38405E+02    0.18482E-04
    0.39707E+02    0.16907E-04
    0.41053E+02    0.15465E-04
    0.42445E+02    0.14146E-04
    0.43883E+02    0.12938E-04
    0.45371E+02    0.11832E-04
    0.46908E+02    0.10821E-04
    0.48498E+02    0.98947E-05
    0.50142E+02    0.90473E-05
    0.51842E+02    0.82720E-05
    0.53599E+02    0.75626E-05
    0.55416E+02    0.69135E-05
    0.57294E+02    0.63197E-05
    0.59236E+02    0.57766E-05
    0.61244E+02    0.52797E-05
    0.63320E+02    0.48252E-05
    0.65466E+02    0.44095E-05
    0.67685E+02    0.40293E-05
    0.69979E+02    0.36817E-05
    0.72351E+02    0.33638E-05
    0.74804E+02    0.30730E-05
    0.77339E+02    0.28072E-05
    0.79960E+02    0.25642E-05
    0.82671E+02    0.23421E-05
    0.85473E+02    0.21390E-05
    0.88370E+02    0.19533E-05
    0.91365E+02    0.17836E-05
    0.94462E+02    0.16285E-05
    0.97664E+02    0.14868E-05
    0.10097E+03    0.13572E-05
    0.10440E+03    0.12388E-05
    0.10794E+03    0.11307E-05
    0.11159E+03    0.10319E-05
    0.11538E+03    0.94157E-06
    0.11929E+03    0.85909E-06
    0.12333E+03    0.78374E-06
    0.12751E+03    0.71491E-06
    0.13183E+03    0.65206E-06
    0.13630E+03    0.59465E-06
    0.14092E+03    0.54222E-06
    0.14570E+03    0.49435E-06
    0.15064E+03    0.45064E-06
    0.15574E+03    0.41073E-06
    0.16102E+03    0.37430E-06
    0.16648E+03    0.34104E-06
    0.17212E+03    0.31069E-06
    0.17796E+03    0.28299E-06
    0.18399E+03    0.25771E-06
    0.19022E+03    0.23464E-06
    0.19667E+03    0.21360E-06
    0.20334E+03    0.19440E-06
